command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5168468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_decode_zero_run_line_02_1.c								
ANR	5168469	Function	lag_decode_zero_run_line	1:0:0:1176							
ANR	5168470	FunctionDef	"lag_decode_zero_run_line (LagarithContext * l , uint8_t * dst , const uint8_t * src , int width , int esc_count)"		5168469	0					
ANR	5168471	CompoundStatement		7:0:191:1176	5168469	0					
ANR	5168472	IdentifierDeclStatement	int i = 0 ;	9:4:198:207	5168469	0	True				
ANR	5168473	IdentifierDecl	i = 0		5168469	0					
ANR	5168474	IdentifierDeclType	int		5168469	0					
ANR	5168475	Identifier	i		5168469	1					
ANR	5168476	AssignmentExpression	i = 0		5168469	2		=			
ANR	5168477	Identifier	i		5168469	0					
ANR	5168478	PrimaryExpression	0		5168469	1					
ANR	5168479	IdentifierDeclStatement	int count ;	11:4:214:223	5168469	1	True				
ANR	5168480	IdentifierDecl	count		5168469	0					
ANR	5168481	IdentifierDeclType	int		5168469	0					
ANR	5168482	Identifier	count		5168469	1					
ANR	5168483	IdentifierDeclStatement	uint8_t zero_run = 0 ;	13:4:230:250	5168469	2	True				
ANR	5168484	IdentifierDecl	zero_run = 0		5168469	0					
ANR	5168485	IdentifierDeclType	uint8_t		5168469	0					
ANR	5168486	Identifier	zero_run		5168469	1					
ANR	5168487	AssignmentExpression	zero_run = 0		5168469	2		=			
ANR	5168488	Identifier	zero_run		5168469	0					
ANR	5168489	PrimaryExpression	0		5168469	1					
ANR	5168490	IdentifierDeclStatement	const uint8_t * start = src ;	15:4:257:283	5168469	3	True				
ANR	5168491	IdentifierDecl	* start = src		5168469	0					
ANR	5168492	IdentifierDeclType	const uint8_t *		5168469	0					
ANR	5168493	Identifier	start		5168469	1					
ANR	5168494	AssignmentExpression	* start = src		5168469	2		=			
ANR	5168495	Identifier	src		5168469	0					
ANR	5168496	Identifier	src		5168469	1					
ANR	5168497	IdentifierDeclStatement	uint8_t mask1 = - ( esc_count < 2 ) ;	17:4:290:322	5168469	4	True				
ANR	5168498	IdentifierDecl	mask1 = - ( esc_count < 2 )		5168469	0					
ANR	5168499	IdentifierDeclType	uint8_t		5168469	0					
ANR	5168500	Identifier	mask1		5168469	1					
ANR	5168501	AssignmentExpression	mask1 = - ( esc_count < 2 )		5168469	2		=			
ANR	5168502	Identifier	mask1		5168469	0					
ANR	5168503	UnaryOperationExpression	- ( esc_count < 2 )		5168469	1					
ANR	5168504	UnaryOperator	-		5168469	0					
ANR	5168505	RelationalExpression	esc_count < 2		5168469	1		<			
ANR	5168506	Identifier	esc_count		5168469	0					
ANR	5168507	PrimaryExpression	2		5168469	1					
ANR	5168508	IdentifierDeclStatement	uint8_t mask2 = - ( esc_count < 3 ) ;	19:4:329:361	5168469	5	True				
ANR	5168509	IdentifierDecl	mask2 = - ( esc_count < 3 )		5168469	0					
ANR	5168510	IdentifierDeclType	uint8_t		5168469	0					
ANR	5168511	Identifier	mask2		5168469	1					
ANR	5168512	AssignmentExpression	mask2 = - ( esc_count < 3 )		5168469	2		=			
ANR	5168513	Identifier	mask2		5168469	0					
ANR	5168514	UnaryOperationExpression	- ( esc_count < 3 )		5168469	1					
ANR	5168515	UnaryOperator	-		5168469	0					
ANR	5168516	RelationalExpression	esc_count < 3		5168469	1		<			
ANR	5168517	Identifier	esc_count		5168469	0					
ANR	5168518	PrimaryExpression	3		5168469	1					
ANR	5168519	IdentifierDeclStatement	uint8_t * end = dst + ( width - 2 ) ;	21:4:368:400	5168469	6	True				
ANR	5168520	IdentifierDecl	* end = dst + ( width - 2 )		5168469	0					
ANR	5168521	IdentifierDeclType	uint8_t *		5168469	0					
ANR	5168522	Identifier	end		5168469	1					
ANR	5168523	AssignmentExpression	* end = dst + ( width - 2 )		5168469	2		=			
ANR	5168524	Identifier	end		5168469	0					
ANR	5168525	AdditiveExpression	dst + ( width - 2 )		5168469	1		+			
ANR	5168526	Identifier	dst		5168469	0					
ANR	5168527	AdditiveExpression	width - 2		5168469	1		-			
ANR	5168528	Identifier	width		5168469	0					
ANR	5168529	PrimaryExpression	2		5168469	1					
ANR	5168530	Label	output_zeros :	25:0:405:417	5168469	7	True				
ANR	5168531	Identifier	output_zeros		5168469	0					
ANR	5168532	IfStatement	if ( l -> zeros_rem )		5168469	8					
ANR	5168533	Condition	l -> zeros_rem	27:8:428:439	5168469	0	True				
ANR	5168534	PtrMemberAccess	l -> zeros_rem		5168469	0					
ANR	5168535	Identifier	l		5168469	0					
ANR	5168536	Identifier	zeros_rem		5168469	1					
ANR	5168537	CompoundStatement		21:22:250:250	5168469	1					
ANR	5168538	ExpressionStatement	"count = FFMIN ( l -> zeros_rem , width - i )"	29:8:453:491	5168469	0	True				
ANR	5168539	AssignmentExpression	"count = FFMIN ( l -> zeros_rem , width - i )"		5168469	0		=			
ANR	5168540	Identifier	count		5168469	0					
