command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8160249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sys_write_0.c								
ANR	8160250	Function	sys_write	1:0:0:771							
ANR	8160251	FunctionDef	"sys_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		8160250	0					
ANR	8160252	CompoundStatement		5:0:116:771	8160250	0					
ANR	8160253	IdentifierDeclStatement	LM32SysState * s = opaque ;	7:4:123:147	8160250	0	True				
ANR	8160254	IdentifierDecl	* s = opaque		8160250	0					
ANR	8160255	IdentifierDeclType	LM32SysState *		8160250	0					
ANR	8160256	Identifier	s		8160250	1					
ANR	8160257	AssignmentExpression	* s = opaque		8160250	2		=			
ANR	8160258	Identifier	opaque		8160250	0					
ANR	8160259	Identifier	opaque		8160250	1					
ANR	8160260	IdentifierDeclStatement	char * testname ;	9:4:154:168	8160250	1	True				
ANR	8160261	IdentifierDecl	* testname		8160250	0					
ANR	8160262	IdentifierDeclType	char *		8160250	0					
ANR	8160263	Identifier	testname		8160250	1					
ANR	8160264	ExpressionStatement	"trace_lm32_sys_memory_write ( addr , value )"	13:4:177:217	8160250	2	True				
ANR	8160265	CallExpression	"trace_lm32_sys_memory_write ( addr , value )"		8160250	0					
ANR	8160266	Callee	trace_lm32_sys_memory_write		8160250	0					
ANR	8160267	Identifier	trace_lm32_sys_memory_write		8160250	0					
ANR	8160268	ArgumentList	addr		8160250	1					
ANR	8160269	Argument	addr		8160250	0					
ANR	8160270	Identifier	addr		8160250	0					
ANR	8160271	Argument	value		8160250	1					
ANR	8160272	Identifier	value		8160250	0					
ANR	8160273	ExpressionStatement	addr >>= 2	17:4:226:236	8160250	3	True				
ANR	8160274	AssignmentExpression	addr >>= 2		8160250	0		>>=			
ANR	8160275	Identifier	addr		8160250	0					
ANR	8160276	PrimaryExpression	2		8160250	1					
ANR	8160277	SwitchStatement	switch ( addr )		8160250	4					
ANR	8160278	Condition	addr	19:12:251:254	8160250	0	True				
ANR	8160279	Identifier	addr		8160250	0					
ANR	8160280	CompoundStatement		15:18:140:140	8160250	1					
ANR	8160281	Label	case R_CTRL :	21:4:264:275	8160250	0	True				
ANR	8160282	Identifier	R_CTRL		8160250	0					
ANR	8160283	ExpressionStatement	qemu_system_shutdown_request ( )	23:8:286:316	8160250	1	True				
ANR	8160284	CallExpression	qemu_system_shutdown_request ( )		8160250	0					
ANR	8160285	Callee	qemu_system_shutdown_request		8160250	0					
ANR	8160286	Identifier	qemu_system_shutdown_request		8160250	0					
ANR	8160287	ArgumentList			8160250	1					
