command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9622165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgba64_full_2_c_template_0.c								
ANR	9622166	Function	yuv2rgba64_full_2_c_template	1:0:0:1826							
ANR	9622167	FunctionDef	"yuv2rgba64_full_2_c_template (SwsContext * c , const int32_t * buf [ 2 ] , const int32_t * ubuf [ 2 ] , const int32_t * vbuf [ 2 ] , const int32_t * abuf [ 2 ] , uint16_t * dest , int dstW , int yalpha , int uvalpha , int y , enum AVPixelFormat target , int hasAlpha , int eightbytes)"		9622166	0					
ANR	9622168	CompoundStatement		11:0:351:1826	9622166	0					
ANR	9622169	IdentifierDeclStatement	"const int32_t * buf0 = buf [ 0 ] , * buf1 = buf [ 1 ] , * ubuf0 = ubuf [ 0 ] , * ubuf1 = ubuf [ 1 ] , * vbuf0 = vbuf [ 0 ] , * vbuf1 = vbuf [ 1 ] , * abuf0 = hasAlpha ? abuf [ 0 ] : NULL , * abuf1 = hasAlpha ? abuf [ 1 ] : NULL ;"	13:4:358:625	9622166	0	True				
ANR	9622170	IdentifierDecl	* buf0 = buf [ 0 ]		9622166	0					
ANR	9622171	IdentifierDeclType	const int32_t *		9622166	0					
ANR	9622172	Identifier	buf0		9622166	1					
ANR	9622173	AssignmentExpression	* buf0 = buf [ 0 ]		9622166	2		=			
ANR	9622174	Identifier	buf0		9622166	0					
ANR	9622175	ArrayIndexing	buf [ 0 ]		9622166	1					
ANR	9622176	Identifier	buf		9622166	0					
ANR	9622177	PrimaryExpression	0		9622166	1					
ANR	9622178	IdentifierDecl	* buf1 = buf [ 1 ]		9622166	1					
ANR	9622179	IdentifierDeclType	const int32_t *		9622166	0					
ANR	9622180	Identifier	buf1		9622166	1					
ANR	9622181	AssignmentExpression	* buf1 = buf [ 1 ]		9622166	2		=			
ANR	9622182	Identifier	buf1		9622166	0					
ANR	9622183	ArrayIndexing	buf [ 1 ]		9622166	1					
ANR	9622184	Identifier	buf		9622166	0					
ANR	9622185	PrimaryExpression	1		9622166	1					
ANR	9622186	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9622166	2					
ANR	9622187	IdentifierDeclType	const int32_t *		9622166	0					
ANR	9622188	Identifier	ubuf0		9622166	1					
ANR	9622189	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9622166	2		=			
ANR	9622190	Identifier	ubuf0		9622166	0					
ANR	9622191	ArrayIndexing	ubuf [ 0 ]		9622166	1					
ANR	9622192	Identifier	ubuf		9622166	0					
ANR	9622193	PrimaryExpression	0		9622166	1					
ANR	9622194	IdentifierDecl	* ubuf1 = ubuf [ 1 ]		9622166	3					
ANR	9622195	IdentifierDeclType	const int32_t *		9622166	0					
ANR	9622196	Identifier	ubuf1		9622166	1					
ANR	9622197	AssignmentExpression	* ubuf1 = ubuf [ 1 ]		9622166	2		=			
ANR	9622198	Identifier	ubuf1		9622166	0					
ANR	9622199	ArrayIndexing	ubuf [ 1 ]		9622166	1					
ANR	9622200	Identifier	ubuf		9622166	0					
ANR	9622201	PrimaryExpression	1		9622166	1					
ANR	9622202	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9622166	4					
ANR	9622203	IdentifierDeclType	const int32_t *		9622166	0					
ANR	9622204	Identifier	vbuf0		9622166	1					
ANR	9622205	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9622166	2		=			
ANR	9622206	Identifier	vbuf0		9622166	0					
ANR	9622207	ArrayIndexing	vbuf [ 0 ]		9622166	1					
ANR	9622208	Identifier	vbuf		9622166	0					
ANR	9622209	PrimaryExpression	0		9622166	1					
ANR	9622210	IdentifierDecl	* vbuf1 = vbuf [ 1 ]		9622166	5					
ANR	9622211	IdentifierDeclType	const int32_t *		9622166	0					
ANR	9622212	Identifier	vbuf1		9622166	1					
ANR	9622213	AssignmentExpression	* vbuf1 = vbuf [ 1 ]		9622166	2		=			
ANR	9622214	Identifier	vbuf1		9622166	0					
ANR	9622215	ArrayIndexing	vbuf [ 1 ]		9622166	1					
ANR	9622216	Identifier	vbuf		9622166	0					
ANR	9622217	PrimaryExpression	1		9622166	1					
ANR	9622218	IdentifierDecl	* abuf0 = hasAlpha ? abuf [ 0 ] : NULL		9622166	6					
ANR	9622219	IdentifierDeclType	const int32_t *		9622166	0					
ANR	9622220	Identifier	abuf0		9622166	1					
ANR	9622221	AssignmentExpression	* abuf0 = hasAlpha ? abuf [ 0 ] : NULL		9622166	2		=			
ANR	9622222	Identifier	abuf0		9622166	0					
ANR	9622223	ConditionalExpression	hasAlpha ? abuf [ 0 ] : NULL		9622166	1					
ANR	9622224	Condition	hasAlpha		9622166	0					
ANR	9622225	Identifier	hasAlpha		9622166	0					
ANR	9622226	ArrayIndexing	abuf [ 0 ]		9622166	1					
ANR	9622227	Identifier	abuf		9622166	0					
ANR	9622228	PrimaryExpression	0		9622166	1					
ANR	9622229	Identifier	NULL		9622166	2					
ANR	9622230	IdentifierDecl	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9622166	7					
ANR	9622231	IdentifierDeclType	const int32_t *		9622166	0					
ANR	9622232	Identifier	abuf1		9622166	1					
ANR	9622233	AssignmentExpression	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9622166	2		=			
ANR	9622234	Identifier	abuf1		9622166	0					
ANR	9622235	ConditionalExpression	hasAlpha ? abuf [ 1 ] : NULL		9622166	1					
ANR	9622236	Condition	hasAlpha		9622166	0					
ANR	9622237	Identifier	hasAlpha		9622166	0					
ANR	9622238	ArrayIndexing	abuf [ 1 ]		9622166	1					
ANR	9622239	Identifier	abuf		9622166	0					
ANR	9622240	PrimaryExpression	1		9622166	1					
ANR	9622241	Identifier	NULL		9622166	2					
ANR	9622242	IdentifierDeclStatement	int yalpha1 = 4096 - yalpha ;	23:4:632:660	9622166	1	True				
ANR	9622243	IdentifierDecl	yalpha1 = 4096 - yalpha		9622166	0					
ANR	9622244	IdentifierDeclType	int		9622166	0					
ANR	9622245	Identifier	yalpha1		9622166	1					
ANR	9622246	AssignmentExpression	yalpha1 = 4096 - yalpha		9622166	2		=			
ANR	9622247	Identifier	yalpha1		9622166	0					
ANR	9622248	AdditiveExpression	4096 - yalpha		9622166	1		-			
ANR	9622249	PrimaryExpression	4096		9622166	0					
ANR	9622250	Identifier	yalpha		9622166	1					
ANR	9622251	IdentifierDeclStatement	int uvalpha1 = 4096 - uvalpha ;	25:4:667:696	9622166	2	True				
ANR	9622252	IdentifierDecl	uvalpha1 = 4096 - uvalpha		9622166	0					
ANR	9622253	IdentifierDeclType	int		9622166	0					
ANR	9622254	Identifier	uvalpha1		9622166	1					
ANR	9622255	AssignmentExpression	uvalpha1 = 4096 - uvalpha		9622166	2		=			
ANR	9622256	Identifier	uvalpha1		9622166	0					
ANR	9622257	AdditiveExpression	4096 - uvalpha		9622166	1		-			
ANR	9622258	PrimaryExpression	4096		9622166	0					
ANR	9622259	Identifier	uvalpha		9622166	1					
ANR	9622260	IdentifierDeclStatement	int i ;	27:4:703:708	9622166	3	True				
ANR	9622261	IdentifierDecl	i		9622166	0					
ANR	9622262	IdentifierDeclType	int		9622166	0					
ANR	9622263	Identifier	i		9622166	1					
ANR	9622264	IdentifierDeclStatement	int A = 0xffff << 14 ;	29:4:715:733	9622166	4	True				
ANR	9622265	IdentifierDecl	A = 0xffff << 14		9622166	0					
ANR	9622266	IdentifierDeclType	int		9622166	0					
ANR	9622267	Identifier	A		9622166	1					
ANR	9622268	AssignmentExpression	A = 0xffff << 14		9622166	2		=			
ANR	9622269	Identifier	A		9622166	0					
ANR	9622270	ShiftExpression	0xffff << 14		9622166	1		<<			
ANR	9622271	PrimaryExpression	0xffff		9622166	0					
ANR	9622272	PrimaryExpression	14		9622166	1					
ANR	9622273	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9622166	5					
ANR	9622274	ForInit	i = 0 ;	33:9:747:752	9622166	0	True				
ANR	9622275	AssignmentExpression	i = 0		9622166	0		=			
ANR	9622276	Identifier	i		9622166	0					
ANR	9622277	PrimaryExpression	0		9622166	1					
ANR	9622278	Condition	i < dstW	33:16:754:761	9622166	1	True				
ANR	9622279	RelationalExpression	i < dstW		9622166	0		<			
ANR	9622280	Identifier	i		9622166	0					
ANR	9622281	Identifier	dstW		9622166	1					
ANR	9622282	PostIncDecOperationExpression	i ++	33:26:764:766	9622166	2	True				
ANR	9622283	Identifier	i		9622166	0					
ANR	9622284	IncDec	++		9622166	1					
ANR	9622285	CompoundStatement		31:8:679:690	9622166	3					
ANR	9622286	IdentifierDeclStatement	int Y = ( buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha ) >> 14 ;	35:8:780:842	9622166	0	True				
ANR	9622287	IdentifierDecl	Y = ( buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha ) >> 14		9622166	0					
ANR	9622288	IdentifierDeclType	int		9622166	0					
ANR	9622289	Identifier	Y		9622166	1					
ANR	9622290	AssignmentExpression	Y = ( buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha ) >> 14		9622166	2		=			
ANR	9622291	Identifier	Y		9622166	0					
ANR	9622292	ShiftExpression	( buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha ) >> 14		9622166	1		>>			
ANR	9622293	AdditiveExpression	buf0 [ i ] * yalpha1 + buf1 [ i ] * yalpha		9622166	0		+			
ANR	9622294	MultiplicativeExpression	buf0 [ i ] * yalpha1		9622166	0		*			
ANR	9622295	ArrayIndexing	buf0 [ i ]		9622166	0					
ANR	9622296	Identifier	buf0		9622166	0					
ANR	9622297	Identifier	i		9622166	1					
ANR	9622298	Identifier	yalpha1		9622166	1					
ANR	9622299	MultiplicativeExpression	buf1 [ i ] * yalpha		9622166	1		*			
ANR	9622300	ArrayIndexing	buf1 [ i ]		9622166	0					
ANR	9622301	Identifier	buf1		9622166	0					
ANR	9622302	Identifier	i		9622166	1					
ANR	9622303	Identifier	yalpha		9622166	1					
ANR	9622304	PrimaryExpression	14		9622166	1					
ANR	9622305	IdentifierDeclStatement	int U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14 ;	37:8:853:931	9622166	1	True				
ANR	9622306	IdentifierDecl	U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9622166	0					
ANR	9622307	IdentifierDeclType	int		9622166	0					
ANR	9622308	Identifier	U		9622166	1					
ANR	9622309	AssignmentExpression	U = ( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9622166	2		=			
ANR	9622310	Identifier	U		9622166	0					
ANR	9622311	ShiftExpression	( ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9622166	1		>>			
ANR	9622312	AdditiveExpression	ubuf0 [ i ] * uvalpha1 + ubuf1 [ i ] * uvalpha + ( - 128 << 23 )		9622166	0		+			
ANR	9622313	MultiplicativeExpression	ubuf0 [ i ] * uvalpha1		9622166	0		*			
ANR	9622314	ArrayIndexing	ubuf0 [ i ]		9622166	0					
ANR	9622315	Identifier	ubuf0		9622166	0					
ANR	9622316	Identifier	i		9622166	1					
ANR	9622317	Identifier	uvalpha1		9622166	1					
ANR	9622318	AdditiveExpression	ubuf1 [ i ] * uvalpha + ( - 128 << 23 )		9622166	1		+			
ANR	9622319	MultiplicativeExpression	ubuf1 [ i ] * uvalpha		9622166	0		*			
ANR	9622320	ArrayIndexing	ubuf1 [ i ]		9622166	0					
ANR	9622321	Identifier	ubuf1		9622166	0					
ANR	9622322	Identifier	i		9622166	1					
ANR	9622323	Identifier	uvalpha		9622166	1					
ANR	9622324	ShiftExpression	- 128 << 23		9622166	1		<<			
ANR	9622325	UnaryOperationExpression	- 128		9622166	0					
ANR	9622326	UnaryOperator	-		9622166	0					
ANR	9622327	PrimaryExpression	128		9622166	1					
ANR	9622328	PrimaryExpression	23		9622166	1					
ANR	9622329	PrimaryExpression	14		9622166	1					
ANR	9622330	IdentifierDeclStatement	int V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14 ;	39:8:942:1020	9622166	2	True				
ANR	9622331	IdentifierDecl	V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9622166	0					
ANR	9622332	IdentifierDeclType	int		9622166	0					
ANR	9622333	Identifier	V		9622166	1					
ANR	9622334	AssignmentExpression	V = ( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9622166	2		=			
ANR	9622335	Identifier	V		9622166	0					
ANR	9622336	ShiftExpression	( vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 ) ) >> 14		9622166	1		>>			
ANR	9622337	AdditiveExpression	vbuf0 [ i ] * uvalpha1 + vbuf1 [ i ] * uvalpha + ( - 128 << 23 )		9622166	0		+			
ANR	9622338	MultiplicativeExpression	vbuf0 [ i ] * uvalpha1		9622166	0		*			
ANR	9622339	ArrayIndexing	vbuf0 [ i ]		9622166	0					
ANR	9622340	Identifier	vbuf0		9622166	0					
ANR	9622341	Identifier	i		9622166	1					
ANR	9622342	Identifier	uvalpha1		9622166	1					
ANR	9622343	AdditiveExpression	vbuf1 [ i ] * uvalpha + ( - 128 << 23 )		9622166	1		+			
ANR	9622344	MultiplicativeExpression	vbuf1 [ i ] * uvalpha		9622166	0		*			
ANR	9622345	ArrayIndexing	vbuf1 [ i ]		9622166	0					
ANR	9622346	Identifier	vbuf1		9622166	0					
ANR	9622347	Identifier	i		9622166	1					
ANR	9622348	Identifier	uvalpha		9622166	1					
ANR	9622349	ShiftExpression	- 128 << 23		9622166	1		<<			
ANR	9622350	UnaryOperationExpression	- 128		9622166	0					
ANR	9622351	UnaryOperator	-		9622166	0					
ANR	9622352	PrimaryExpression	128		9622166	1					
ANR	9622353	PrimaryExpression	23		9622166	1					
ANR	9622354	PrimaryExpression	14		9622166	1					
ANR	9622355	IdentifierDeclStatement	"int R , G , B ;"	41:8:1031:1042	9622166	3	True				
ANR	9622356	IdentifierDecl	R		9622166	0					
ANR	9622357	IdentifierDeclType	int		9622166	0					
ANR	9622358	Identifier	R		9622166	1					
ANR	9622359	IdentifierDecl	G		9622166	1					
ANR	9622360	IdentifierDeclType	int		9622166	0					
ANR	9622361	Identifier	G		9622166	1					
ANR	9622362	IdentifierDecl	B		9622166	2					
ANR	9622363	IdentifierDeclType	int		9622166	0					
ANR	9622364	Identifier	B		9622166	1					
ANR	9622365	ExpressionStatement	Y -= c -> yuv2rgb_y_offset	45:8:1055:1079	9622166	4	True				
ANR	9622366	AssignmentExpression	Y -= c -> yuv2rgb_y_offset		9622166	0		-=			
ANR	9622367	Identifier	Y		9622166	0					
ANR	9622368	PtrMemberAccess	c -> yuv2rgb_y_offset		9622166	1					
ANR	9622369	Identifier	c		9622166	0					
ANR	9622370	Identifier	yuv2rgb_y_offset		9622166	1					
ANR	9622371	ExpressionStatement	Y *= c -> yuv2rgb_y_coeff	47:8:1090:1113	9622166	5	True				
ANR	9622372	AssignmentExpression	Y *= c -> yuv2rgb_y_coeff		9622166	0		*=			
ANR	9622373	Identifier	Y		9622166	0					
ANR	9622374	PtrMemberAccess	c -> yuv2rgb_y_coeff		9622166	1					
ANR	9622375	Identifier	c		9622166	0					
ANR	9622376	Identifier	yuv2rgb_y_coeff		9622166	1					
ANR	9622377	ExpressionStatement	Y += 1 << 13	49:8:1124:1136	9622166	6	True				
ANR	9622378	AssignmentExpression	Y += 1 << 13		9622166	0		+=			
