start	end	type	var
9622170	9622171	IS_AST_PARENT	
9622170	9622172	IS_AST_PARENT	
9622173	9622174	IS_AST_PARENT	
9622175	9622176	IS_AST_PARENT	
9622175	9622177	IS_AST_PARENT	
9622173	9622175	IS_AST_PARENT	
9622170	9622173	IS_AST_PARENT	
9622169	9622170	IS_AST_PARENT	
9622178	9622179	IS_AST_PARENT	
9622178	9622180	IS_AST_PARENT	
9622181	9622182	IS_AST_PARENT	
9622183	9622184	IS_AST_PARENT	
9622183	9622185	IS_AST_PARENT	
9622181	9622183	IS_AST_PARENT	
9622178	9622181	IS_AST_PARENT	
9622169	9622178	IS_AST_PARENT	
9622186	9622187	IS_AST_PARENT	
9622186	9622188	IS_AST_PARENT	
9622189	9622190	IS_AST_PARENT	
9622191	9622192	IS_AST_PARENT	
9622191	9622193	IS_AST_PARENT	
9622189	9622191	IS_AST_PARENT	
9622186	9622189	IS_AST_PARENT	
9622169	9622186	IS_AST_PARENT	
9622194	9622195	IS_AST_PARENT	
9622194	9622196	IS_AST_PARENT	
9622197	9622198	IS_AST_PARENT	
9622199	9622200	IS_AST_PARENT	
9622199	9622201	IS_AST_PARENT	
9622197	9622199	IS_AST_PARENT	
9622194	9622197	IS_AST_PARENT	
9622169	9622194	IS_AST_PARENT	
9622202	9622203	IS_AST_PARENT	
9622202	9622204	IS_AST_PARENT	
9622205	9622206	IS_AST_PARENT	
9622207	9622208	IS_AST_PARENT	
9622207	9622209	IS_AST_PARENT	
9622205	9622207	IS_AST_PARENT	
9622202	9622205	IS_AST_PARENT	
9622169	9622202	IS_AST_PARENT	
9622210	9622211	IS_AST_PARENT	
9622210	9622212	IS_AST_PARENT	
9622213	9622214	IS_AST_PARENT	
9622215	9622216	IS_AST_PARENT	
9622215	9622217	IS_AST_PARENT	
9622213	9622215	IS_AST_PARENT	
9622210	9622213	IS_AST_PARENT	
9622169	9622210	IS_AST_PARENT	
9622218	9622219	IS_AST_PARENT	
9622218	9622220	IS_AST_PARENT	
9622221	9622222	IS_AST_PARENT	
9622224	9622225	IS_AST_PARENT	
9622223	9622224	IS_AST_PARENT	
9622226	9622227	IS_AST_PARENT	
9622226	9622228	IS_AST_PARENT	
9622223	9622226	IS_AST_PARENT	
