start	end	type	var
4824805	4824812	IS_AST_PARENT	
4824756	4824805	IS_AST_PARENT	
4824819	4824820	IS_AST_PARENT	
4824819	4824821	IS_AST_PARENT	
4824822	4824823	IS_AST_PARENT	
4824822	4824824	IS_AST_PARENT	
4824819	4824822	IS_AST_PARENT	
4824818	4824819	IS_AST_PARENT	
4824756	4824818	IS_AST_PARENT	
4824826	4824827	IS_AST_PARENT	
4824826	4824828	IS_AST_PARENT	
4824829	4824830	IS_AST_PARENT	
4824829	4824831	IS_AST_PARENT	
4824826	4824829	IS_AST_PARENT	
4824825	4824826	IS_AST_PARENT	
4824756	4824825	IS_AST_PARENT	
4824833	4824834	IS_AST_PARENT	
4824833	4824835	IS_AST_PARENT	
4824832	4824833	IS_AST_PARENT	
4824756	4824832	IS_AST_PARENT	
4824839	4824840	IS_AST_PARENT	
4824842	4824843	IS_AST_PARENT	
4824841	4824842	IS_AST_PARENT	
4824845	4824846	IS_AST_PARENT	
4824844	4824845	IS_AST_PARENT	
4824847	4824848	IS_AST_PARENT	
4824844	4824847	IS_AST_PARENT	
4824849	4824850	IS_AST_PARENT	
4824844	4824849	IS_AST_PARENT	
4824841	4824844	IS_AST_PARENT	
4824839	4824841	IS_AST_PARENT	
4824838	4824839	IS_AST_PARENT	
4824837	4824838	IS_AST_PARENT	
4824853	4824854	IS_AST_PARENT	
4824855	4824856	IS_AST_PARENT	
4824855	4824857	IS_AST_PARENT	
4824853	4824855	IS_AST_PARENT	
4824852	4824853	IS_AST_PARENT	
4824851	4824852	IS_AST_PARENT	
4824858	4824859	IS_AST_PARENT	
4824851	4824858	IS_AST_PARENT	
4824837	4824851	IS_AST_PARENT	
4824861	4824862	IS_AST_PARENT	
4824860	4824861	IS_AST_PARENT	
4824863	4824864	IS_AST_PARENT	
4824863	4824865	IS_AST_PARENT	
4824868	4824869	IS_AST_PARENT	
4824867	4824868	IS_AST_PARENT	
4824867	4824870	IS_AST_PARENT	
4824866	4824867	IS_AST_PARENT	
4824863	4824866	IS_AST_PARENT	
4824863	4824871	IS_AST_PARENT	
4824863	4824872	IS_AST_PARENT	
4824875	4824876	IS_AST_PARENT	
4824878	4824879	IS_AST_PARENT	
4824877	4824878	IS_AST_PARENT	
4824881	4824882	IS_AST_PARENT	
4824880	4824881	IS_AST_PARENT	
4824877	4824880	IS_AST_PARENT	
4824875	4824877	IS_AST_PARENT	
4824874	4824875	IS_AST_PARENT	
4824873	4824874	IS_AST_PARENT	
4824886	4824887	IS_AST_PARENT	
4824885	4824886	IS_AST_PARENT	
4824889	4824890	IS_AST_PARENT	
4824888	4824889	IS_AST_PARENT	
4824891	4824892	IS_AST_PARENT	
4824888	4824891	IS_AST_PARENT	
4824885	4824888	IS_AST_PARENT	
4824884	4824885	IS_AST_PARENT	
4824883	4824884	IS_AST_PARENT	
4824894	4824895	IS_AST_PARENT	
4824896	4824897	IS_AST_PARENT	
4824896	4824898	IS_AST_PARENT	
4824894	4824896	IS_AST_PARENT	
4824893	4824894	IS_AST_PARENT	
4824883	4824893	IS_AST_PARENT	
4824899	4824900	IS_AST_PARENT	
4824883	4824899	IS_AST_PARENT	
4824873	4824883	IS_AST_PARENT	
4824863	4824873	IS_AST_PARENT	
4824903	4824904	IS_AST_PARENT	
4824903	4824905	IS_AST_PARENT	
4824902	4824903	IS_AST_PARENT	
4824901	4824902	IS_AST_PARENT	
4824908	4824909	IS_AST_PARENT	
4824911	4824912	IS_AST_PARENT	
4824910	4824911	IS_AST_PARENT	
4824914	4824915	IS_AST_PARENT	
4824913	4824914	IS_AST_PARENT	
4824910	4824913	IS_AST_PARENT	
4824908	4824910	IS_AST_PARENT	
4824907	4824908	IS_AST_PARENT	
4824906	4824907	IS_AST_PARENT	
4824901	4824906	IS_AST_PARENT	
4824919	4824920	IS_AST_PARENT	
4824919	4824921	IS_AST_PARENT	
4824922	4824923	IS_AST_PARENT	
4824922	4824924	IS_AST_PARENT	
4824919	4824922	IS_AST_PARENT	
4824918	4824919	IS_AST_PARENT	
4824917	4824918	IS_AST_PARENT	
4824926	4824927	IS_AST_PARENT	
4824929	4824930	IS_AST_PARENT	
4824928	4824929	IS_AST_PARENT	
4824932	4824933	IS_AST_PARENT	
4824931	4824932	IS_AST_PARENT	
4824934	4824935	IS_AST_PARENT	
4824931	4824934	IS_AST_PARENT	
4824936	4824937	IS_AST_PARENT	
4824931	4824936	IS_AST_PARENT	
4824928	4824931	IS_AST_PARENT	
4824926	4824928	IS_AST_PARENT	
4824925	4824926	IS_AST_PARENT	
4824917	4824925	IS_AST_PARENT	
4824940	4824941	IS_AST_PARENT	
4824939	4824940	IS_AST_PARENT	
4824943	4824944	IS_AST_PARENT	
4824942	4824943	IS_AST_PARENT	
4824939	4824942	IS_AST_PARENT	
4824938	4824939	IS_AST_PARENT	
4824917	4824938	IS_AST_PARENT	
4824916	4824917	IS_AST_PARENT	
4824901	4824916	IS_AST_PARENT	
4824863	4824901	IS_AST_PARENT	
4824863	4824945	IS_AST_PARENT	
4824863	4824946	IS_AST_PARENT	
4824948	4824949	IS_AST_PARENT	
4824948	4824950	IS_AST_PARENT	
4824947	4824948	IS_AST_PARENT	
4824863	4824947	IS_AST_PARENT	
4824863	4824951	IS_AST_PARENT	
4824863	4824952	IS_AST_PARENT	
4824954	4824955	IS_AST_PARENT	
4824954	4824956	IS_AST_PARENT	
4824953	4824954	IS_AST_PARENT	
4824863	4824953	IS_AST_PARENT	
4824863	4824957	IS_AST_PARENT	
4824863	4824958	IS_AST_PARENT	
4824960	4824961	IS_AST_PARENT	
4824960	4824962	IS_AST_PARENT	
4824959	4824960	IS_AST_PARENT	
4824863	4824959	IS_AST_PARENT	
4824863	4824963	IS_AST_PARENT	
4824863	4824964	IS_AST_PARENT	
4824966	4824967	IS_AST_PARENT	
4824966	4824968	IS_AST_PARENT	
4824965	4824966	IS_AST_PARENT	
4824863	4824965	IS_AST_PARENT	
4824863	4824969	IS_AST_PARENT	
4824860	4824863	IS_AST_PARENT	
4824837	4824860	IS_AST_PARENT	
4824836	4824837	IS_AST_PARENT	
4824756	4824836	IS_AST_PARENT	
4824972	4824973	IS_AST_PARENT	
4824972	4824974	IS_AST_PARENT	
4824971	4824972	IS_AST_PARENT	
4824970	4824971	IS_AST_PARENT	
4824978	4824979	IS_AST_PARENT	
4824977	4824978	IS_AST_PARENT	
4824981	4824982	IS_AST_PARENT	
4824980	4824981	IS_AST_PARENT	
4824977	4824980	IS_AST_PARENT	
4824976	4824977	IS_AST_PARENT	
4824975	4824976	IS_AST_PARENT	
4824970	4824975	IS_AST_PARENT	
4824756	4824970	IS_AST_PARENT	
4824984	4824985	IS_AST_PARENT	
4824983	4824984	IS_AST_PARENT	
4824988	4824989	IS_AST_PARENT	
4824988	4824990	IS_AST_PARENT	
4824987	4824988	IS_AST_PARENT	
4824986	4824987	IS_AST_PARENT	
4824983	4824986	IS_AST_PARENT	
4824756	4824983	IS_AST_PARENT	
4824993	4824994	IS_AST_PARENT	
4824992	4824993	IS_AST_PARENT	
4824996	4824997	IS_AST_PARENT	
4824995	4824996	IS_AST_PARENT	
4824998	4824999	IS_AST_PARENT	
4824995	4824998	IS_AST_PARENT	
4824992	4824995	IS_AST_PARENT	
4824991	4824992	IS_AST_PARENT	
4824756	4824991	IS_AST_PARENT	
4825001	4825002	IS_AST_PARENT	
4825005	4825006	IS_AST_PARENT	
4825007	4825008	IS_AST_PARENT	
4825007	4825009	IS_AST_PARENT	
4825005	4825007	IS_AST_PARENT	
4825004	4825005	IS_AST_PARENT	
4825003	4825004	IS_AST_PARENT	
4825010	4825011	IS_AST_PARENT	
4825012	4825013	IS_AST_PARENT	
4825012	4825014	IS_AST_PARENT	
4825010	4825012	IS_AST_PARENT	
4825003	4825010	IS_AST_PARENT	
4825003	4825015	IS_AST_PARENT	
4825001	4825003	IS_AST_PARENT	
4825000	4825001	IS_AST_PARENT	
4824756	4825000	IS_AST_PARENT	
4825018	4825019	IS_AST_PARENT	
4825021	4825022	IS_AST_PARENT	
4825020	4825021	IS_AST_PARENT	
4825024	4825025	IS_AST_PARENT	
4825023	4825024	IS_AST_PARENT	
4825020	4825023	IS_AST_PARENT	
4825018	4825020	IS_AST_PARENT	
4825017	4825018	IS_AST_PARENT	
4825016	4825017	IS_AST_PARENT	
4825028	4825029	IS_AST_PARENT	
4825031	4825032	IS_AST_PARENT	
4825030	4825031	IS_AST_PARENT	
4825034	4825035	IS_AST_PARENT	
4825033	4825034	IS_AST_PARENT	
4825036	4825037	IS_AST_PARENT	
4825033	4825036	IS_AST_PARENT	
4825030	4825033	IS_AST_PARENT	
4825028	4825030	IS_AST_PARENT	
4825027	4825028	IS_AST_PARENT	
4825026	4825027	IS_AST_PARENT	
4825038	4825039	IS_AST_PARENT	
4825026	4825038	IS_AST_PARENT	
4825016	4825026	IS_AST_PARENT	
4824756	4825016	IS_AST_PARENT	
4825042	4825043	IS_AST_PARENT	
4825044	4825045	IS_AST_PARENT	
4825044	4825046	IS_AST_PARENT	
4825042	4825044	IS_AST_PARENT	
4825041	4825042	IS_AST_PARENT	
4825040	4825041	IS_AST_PARENT	
4825050	4825051	IS_AST_PARENT	
4825049	4825050	IS_AST_PARENT	
4825053	4825054	IS_AST_PARENT	
4825052	4825053	IS_AST_PARENT	
4825049	4825052	IS_AST_PARENT	
4825048	4825049	IS_AST_PARENT	
4825047	4825048	IS_AST_PARENT	
4825056	4825057	IS_AST_PARENT	
4825058	4825059	IS_AST_PARENT	
4825058	4825060	IS_AST_PARENT	
4825056	4825058	IS_AST_PARENT	
4825055	4825056	IS_AST_PARENT	
4825047	4825055	IS_AST_PARENT	
4825061	4825062	IS_AST_PARENT	
4825047	4825061	IS_AST_PARENT	
4825040	4825047	IS_AST_PARENT	
4824756	4825040	IS_AST_PARENT	
4825064	4825065	IS_AST_PARENT	
4825066	4825067	IS_AST_PARENT	
4825066	4825068	IS_AST_PARENT	
4825064	4825066	IS_AST_PARENT	
4825063	4825064	IS_AST_PARENT	
4824756	4825063	IS_AST_PARENT	
4825070	4825071	IS_AST_PARENT	
4825073	4825074	IS_AST_PARENT	
4825072	4825073	IS_AST_PARENT	
4825076	4825077	IS_AST_PARENT	
4825075	4825076	IS_AST_PARENT	
4825079	4825080	IS_AST_PARENT	
4825079	4825081	IS_AST_PARENT	
4825078	4825079	IS_AST_PARENT	
4825075	4825078	IS_AST_PARENT	
4825072	4825075	IS_AST_PARENT	
4825070	4825072	IS_AST_PARENT	
4825069	4825070	IS_AST_PARENT	
4824756	4825069	IS_AST_PARENT	
4825084	4825085	IS_AST_PARENT	
4825084	4825086	IS_AST_PARENT	
4825083	4825084	IS_AST_PARENT	
4825082	4825083	IS_AST_PARENT	
4825090	4825091	IS_AST_PARENT	
4825089	4825090	IS_AST_PARENT	
4825093	4825094	IS_AST_PARENT	
4825092	4825093	IS_AST_PARENT	
4825095	4825096	IS_AST_PARENT	
4825092	4825095	IS_AST_PARENT	
4825089	4825092	IS_AST_PARENT	
4825088	4825089	IS_AST_PARENT	
4825087	4825088	IS_AST_PARENT	
4825097	4825098	IS_AST_PARENT	
4825087	4825097	IS_AST_PARENT	
4825082	4825087	IS_AST_PARENT	
4824756	4825082	IS_AST_PARENT	
4825100	4825101	IS_AST_PARENT	
4825103	4825104	IS_AST_PARENT	
4825102	4825103	IS_AST_PARENT	
4825106	4825107	IS_AST_PARENT	
4825105	4825106	IS_AST_PARENT	
4825108	4825109	IS_AST_PARENT	
4825105	4825108	IS_AST_PARENT	
4825110	4825111	IS_AST_PARENT	
4825105	4825110	IS_AST_PARENT	
4825112	4825113	IS_AST_PARENT	
4825105	4825112	IS_AST_PARENT	
4825114	4825115	IS_AST_PARENT	
4825105	4825114	IS_AST_PARENT	
4825116	4825117	IS_AST_PARENT	
4825105	4825116	IS_AST_PARENT	
4825102	4825105	IS_AST_PARENT	
4825100	4825102	IS_AST_PARENT	
4825099	4825100	IS_AST_PARENT	
4824756	4825099	IS_AST_PARENT	
4825120	4825121	IS_AST_PARENT	
4825120	4825122	IS_AST_PARENT	
4825119	4825120	IS_AST_PARENT	
4825118	4825119	IS_AST_PARENT	
4825125	4825126	IS_AST_PARENT	
4825127	4825128	IS_AST_PARENT	
4825127	4825129	IS_AST_PARENT	
4825125	4825127	IS_AST_PARENT	
4825124	4825125	IS_AST_PARENT	
4825123	4825124	IS_AST_PARENT	
4825130	4825131	IS_AST_PARENT	
4825123	4825130	IS_AST_PARENT	
4825118	4825123	IS_AST_PARENT	
4824756	4825118	IS_AST_PARENT	
4825133	4825134	IS_AST_PARENT	
4825136	4825137	IS_AST_PARENT	
4825135	4825136	IS_AST_PARENT	
4825139	4825140	IS_AST_PARENT	
4825138	4825139	IS_AST_PARENT	
4825135	4825138	IS_AST_PARENT	
4825133	4825135	IS_AST_PARENT	
4825132	4825133	IS_AST_PARENT	
4824756	4825132	IS_AST_PARENT	
4825142	4825143	IS_AST_PARENT	
4825145	4825146	IS_AST_PARENT	
4825145	4825147	IS_AST_PARENT	
4825144	4825145	IS_AST_PARENT	
4825144	4825148	IS_AST_PARENT	
4825142	4825144	IS_AST_PARENT	
4825141	4825142	IS_AST_PARENT	
4824756	4825141	IS_AST_PARENT	
4825152	4825153	IS_AST_PARENT	
4825151	4825152	IS_AST_PARENT	
4825155	4825156	IS_AST_PARENT	
4825154	4825155	IS_AST_PARENT	
4825151	4825154	IS_AST_PARENT	
4825150	4825151	IS_AST_PARENT	
4825149	4825150	IS_AST_PARENT	
4825159	4825160	IS_AST_PARENT	
4825162	4825163	IS_AST_PARENT	
4825161	4825162	IS_AST_PARENT	
4825165	4825166	IS_AST_PARENT	
4825164	4825165	IS_AST_PARENT	
4825167	4825168	IS_AST_PARENT	
4825164	4825167	IS_AST_PARENT	
4825161	4825164	IS_AST_PARENT	
4825159	4825161	IS_AST_PARENT	
4825158	4825159	IS_AST_PARENT	
4825157	4825158	IS_AST_PARENT	
4825169	4825170	IS_AST_PARENT	
4825157	4825169	IS_AST_PARENT	
4825149	4825157	IS_AST_PARENT	
4824756	4825149	IS_AST_PARENT	
4825173	4825174	IS_AST_PARENT	
4825176	4825177	IS_AST_PARENT	
4825176	4825178	IS_AST_PARENT	
4825175	4825176	IS_AST_PARENT	
4825175	4825179	IS_AST_PARENT	
4825173	4825175	IS_AST_PARENT	
4825172	4825173	IS_AST_PARENT	
4825171	4825172	IS_AST_PARENT	
4825183	4825184	IS_AST_PARENT	
4825182	4825183	IS_AST_PARENT	
4825186	4825187	IS_AST_PARENT	
4825185	4825186	IS_AST_PARENT	
4825188	4825189	IS_AST_PARENT	
4825185	4825188	IS_AST_PARENT	
4825182	4825185	IS_AST_PARENT	
4825181	4825182	IS_AST_PARENT	
4825180	4825181	IS_AST_PARENT	
4825191	4825192	IS_AST_PARENT	
4825193	4825194	IS_AST_PARENT	
4825193	4825195	IS_AST_PARENT	
4825191	4825193	IS_AST_PARENT	
4825190	4825191	IS_AST_PARENT	
4825180	4825190	IS_AST_PARENT	
4825196	4825197	IS_AST_PARENT	
4825180	4825196	IS_AST_PARENT	
4825171	4825180	IS_AST_PARENT	
4824756	4825171	IS_AST_PARENT	
4825199	4825200	IS_AST_PARENT	
4825202	4825203	IS_AST_PARENT	
4825201	4825202	IS_AST_PARENT	
4825205	4825206	IS_AST_PARENT	
4825204	4825205	IS_AST_PARENT	
4825209	4825210	IS_AST_PARENT	
4825209	4825211	IS_AST_PARENT	
4825208	4825209	IS_AST_PARENT	
4825208	4825212	IS_AST_PARENT	
4825207	4825208	IS_AST_PARENT	
4825204	4825207	IS_AST_PARENT	
4825201	4825204	IS_AST_PARENT	
4825199	4825201	IS_AST_PARENT	
4825198	4825199	IS_AST_PARENT	
4824756	4825198	IS_AST_PARENT	
4825214	4825215	IS_AST_PARENT	
4825217	4825218	IS_AST_PARENT	
4825216	4825217	IS_AST_PARENT	
4825220	4825221	IS_AST_PARENT	
4825219	4825220	IS_AST_PARENT	
4825222	4825223	IS_AST_PARENT	
4825219	4825222	IS_AST_PARENT	
4825224	4825225	IS_AST_PARENT	
4825219	4825224	IS_AST_PARENT	
4825227	4825228	IS_AST_PARENT	
4825227	4825229	IS_AST_PARENT	
4825226	4825227	IS_AST_PARENT	
4825219	4825226	IS_AST_PARENT	
4825216	4825219	IS_AST_PARENT	
4825214	4825216	IS_AST_PARENT	
4825213	4825214	IS_AST_PARENT	
4824756	4825213	IS_AST_PARENT	
4825232	4825233	IS_AST_PARENT	
4825235	4825236	IS_AST_PARENT	
4825234	4825235	IS_AST_PARENT	
4825238	4825239	IS_AST_PARENT	
4825237	4825238	IS_AST_PARENT	
4825240	4825241	IS_AST_PARENT	
4825237	4825240	IS_AST_PARENT	
4825242	4825243	IS_AST_PARENT	
4825237	4825242	IS_AST_PARENT	
4825234	4825237	IS_AST_PARENT	
4825232	4825234	IS_AST_PARENT	
4825231	4825232	IS_AST_PARENT	
4825230	4825231	IS_AST_PARENT	
4825247	4825248	IS_AST_PARENT	
4825246	4825247	IS_AST_PARENT	
4825250	4825251	IS_AST_PARENT	
4825249	4825250	IS_AST_PARENT	
4825252	4825253	IS_AST_PARENT	
4825249	4825252	IS_AST_PARENT	
4825246	4825249	IS_AST_PARENT	
4825245	4825246	IS_AST_PARENT	
4825244	4825245	IS_AST_PARENT	
4825255	4825256	IS_AST_PARENT	
4825257	4825258	IS_AST_PARENT	
4825257	4825259	IS_AST_PARENT	
4825255	4825257	IS_AST_PARENT	
4825254	4825255	IS_AST_PARENT	
4825244	4825254	IS_AST_PARENT	
4825260	4825261	IS_AST_PARENT	
4825244	4825260	IS_AST_PARENT	
4825230	4825244	IS_AST_PARENT	
4824756	4825230	IS_AST_PARENT	
4825264	4825265	IS_AST_PARENT	
4825263	4825264	IS_AST_PARENT	
4825267	4825268	IS_AST_PARENT	
4825266	4825267	IS_AST_PARENT	
4825269	4825270	IS_AST_PARENT	
4825266	4825269	IS_AST_PARENT	
4825263	4825266	IS_AST_PARENT	
4825262	4825263	IS_AST_PARENT	
4824756	4825262	IS_AST_PARENT	
4825272	4825273	IS_AST_PARENT	
4825275	4825276	IS_AST_PARENT	
4825274	4825275	IS_AST_PARENT	
4825278	4825279	IS_AST_PARENT	
4825277	4825278	IS_AST_PARENT	
4825280	4825281	IS_AST_PARENT	
4825277	4825280	IS_AST_PARENT	
4825283	4825284	IS_AST_PARENT	
4825283	4825285	IS_AST_PARENT	
4825282	4825283	IS_AST_PARENT	
4825277	4825282	IS_AST_PARENT	
4825274	4825277	IS_AST_PARENT	
4825272	4825274	IS_AST_PARENT	
4825271	4825272	IS_AST_PARENT	
4824756	4825271	IS_AST_PARENT	
4825288	4825289	IS_AST_PARENT	
4825287	4825288	IS_AST_PARENT	
4825291	4825292	IS_AST_PARENT	
4825290	4825291	IS_AST_PARENT	
4825293	4825294	IS_AST_PARENT	
4825290	4825293	IS_AST_PARENT	
4825287	4825290	IS_AST_PARENT	
4825286	4825287	IS_AST_PARENT	
4824756	4825286	IS_AST_PARENT	
4825297	4825298	IS_AST_PARENT	
4825297	4825299	IS_AST_PARENT	
4825296	4825297	IS_AST_PARENT	
4825295	4825296	IS_AST_PARENT	
4825303	4825304	IS_AST_PARENT	
4825302	4825303	IS_AST_PARENT	
4825306	4825307	IS_AST_PARENT	
4825305	4825306	IS_AST_PARENT	
4825310	4825311	IS_AST_PARENT	
4825309	4825310	IS_AST_PARENT	
4825314	4825315	IS_AST_PARENT	
4825314	4825316	IS_AST_PARENT	
4825313	4825314	IS_AST_PARENT	
4825312	4825313	IS_AST_PARENT	
4825309	4825312	IS_AST_PARENT	
4825308	4825309	IS_AST_PARENT	
4825305	4825308	IS_AST_PARENT	
4825302	4825305	IS_AST_PARENT	
4825301	4825302	IS_AST_PARENT	
4825300	4825301	IS_AST_PARENT	
4825317	4825318	IS_AST_PARENT	
4825300	4825317	IS_AST_PARENT	
4825295	4825300	IS_AST_PARENT	
4824756	4825295	IS_AST_PARENT	
4825319	4825320	IS_AST_PARENT	
4824756	4825319	IS_AST_PARENT	
4825323	4825324	IS_AST_PARENT	
4825322	4825323	IS_AST_PARENT	
4825322	4825325	IS_AST_PARENT	
4825321	4825322	IS_AST_PARENT	
4824756	4825321	IS_AST_PARENT	
4825328	4825329	IS_AST_PARENT	
4825327	4825328	IS_AST_PARENT	
4825331	4825332	IS_AST_PARENT	
4825330	4825331	IS_AST_PARENT	
4825327	4825330	IS_AST_PARENT	
4825326	4825327	IS_AST_PARENT	
4824756	4825326	IS_AST_PARENT	
4825335	4825336	IS_AST_PARENT	
4825334	4825335	IS_AST_PARENT	
4825338	4825339	IS_AST_PARENT	
4825337	4825338	IS_AST_PARENT	
4825334	4825337	IS_AST_PARENT	
4825333	4825334	IS_AST_PARENT	
4824756	4825333	IS_AST_PARENT	
4825342	4825343	IS_AST_PARENT	
4825341	4825342	IS_AST_PARENT	
4825345	4825346	IS_AST_PARENT	
4825344	4825345	IS_AST_PARENT	
4825341	4825344	IS_AST_PARENT	
4825340	4825341	IS_AST_PARENT	
4824756	4825340	IS_AST_PARENT	
4825349	4825350	IS_AST_PARENT	
4825348	4825349	IS_AST_PARENT	
4825352	4825353	IS_AST_PARENT	
4825351	4825352	IS_AST_PARENT	
4825348	4825351	IS_AST_PARENT	
4825347	4825348	IS_AST_PARENT	
4824756	4825347	IS_AST_PARENT	
4825355	4825356	IS_AST_PARENT	
4825354	4825355	IS_AST_PARENT	
4825358	4825359	IS_AST_PARENT	
4825357	4825358	IS_AST_PARENT	
4825354	4825357	IS_AST_PARENT	
4824756	4825354	IS_AST_PARENT	
4825360	4825361	IS_AST_PARENT	
4824756	4825360	IS_AST_PARENT	
4824755	4824756	IS_AST_PARENT	
4824755	4825362	IS_AST_PARENT	
4824755	4825363	IS_AST_PARENT	
4825365	4825366	IS_AST_PARENT	
4825365	4825367	IS_AST_PARENT	
4825364	4825365	IS_AST_PARENT	
4825368	4825369	IS_AST_PARENT	
4825368	4825370	IS_AST_PARENT	
4825364	4825368	IS_AST_PARENT	
4824755	4825364	IS_AST_PARENT	
4825371	4825365	FLOWS_TO	
4825365	4825368	FLOWS_TO	
4825368	4824757	FLOWS_TO	
4824757	4824767	FLOWS_TO	
4824767	4824774	FLOWS_TO	
4824774	4824781	FLOWS_TO	
4824781	4824788	FLOWS_TO	
4824788	4824801	FLOWS_TO	
4824801	4824805	FLOWS_TO	
4824805	4824818	FLOWS_TO	
4824818	4824825	FLOWS_TO	
4824825	4824832	FLOWS_TO	
4824832	4825373	FLOWS_TO	
4825373	4824838	FLOWS_TO	
4825373	4824971	FLOWS_TO	
4824838	4824852	FLOWS_TO	
4824852	4824859	FLOWS_TO	
4824852	4824861	FLOWS_TO	
4824859	4824971	FLOWS_TO	
4824861	4824964	FLOWS_TO	
4824861	4824958	FLOWS_TO	
4824861	4824865	FLOWS_TO	
4824861	4824872	FLOWS_TO	
4824861	4824946	FLOWS_TO	
4824861	4824952	FLOWS_TO	
4824861	4824864	FLOWS_TO	
4824861	4825373	FLOWS_TO	
4824864	4824865	FLOWS_TO	
4824865	4824866	FLOWS_TO	
4824866	4824871	FLOWS_TO	
4824871	4825373	FLOWS_TO	
4824872	4824874	FLOWS_TO	
4824874	4824884	FLOWS_TO	
4824874	4824902	FLOWS_TO	
4824884	4824893	FLOWS_TO	
4824893	4824899	FLOWS_TO	
4824899	4825319	FLOWS_TO	
4824902	4824907	FLOWS_TO	
4824902	4824918	FLOWS_TO	
4824907	4824945	FLOWS_TO	
4824918	4824925	FLOWS_TO	
4824925	4824938	FLOWS_TO	
4824938	4824945	FLOWS_TO	
4824945	4825373	FLOWS_TO	
4824946	4824947	FLOWS_TO	
4824947	4824951	FLOWS_TO	
4824951	4825373	FLOWS_TO	
4824952	4824953	FLOWS_TO	
4824953	4824957	FLOWS_TO	
4824957	4825373	FLOWS_TO	
4824958	4824959	FLOWS_TO	
4824959	4824963	FLOWS_TO	
4824963	4825373	FLOWS_TO	
4824964	4824965	FLOWS_TO	
4824965	4824969	FLOWS_TO	
4824969	4825373	FLOWS_TO	
4824971	4824976	FLOWS_TO	
4824971	4824984	FLOWS_TO	
4824976	4824984	FLOWS_TO	
4824984	4824987	FLOWS_TO	
4824984	4824991	FLOWS_TO	
4824987	4824991	FLOWS_TO	
4824991	4825000	FLOWS_TO	
4825000	4825017	FLOWS_TO	
4825017	4825027	FLOWS_TO	
4825017	4825041	FLOWS_TO	
4825027	4825038	FLOWS_TO	
4825038	4825319	FLOWS_TO	
4825041	4825048	FLOWS_TO	
4825041	4825063	FLOWS_TO	
4825048	4825055	FLOWS_TO	
4825055	4825061	FLOWS_TO	
4825061	4825319	FLOWS_TO	
4825063	4825069	FLOWS_TO	
4825069	4825083	FLOWS_TO	
4825083	4825088	FLOWS_TO	
4825083	4825099	FLOWS_TO	
4825088	4825097	FLOWS_TO	
4825097	4825319	FLOWS_TO	
4825099	4825119	FLOWS_TO	
4825119	4825124	FLOWS_TO	
4825119	4825132	FLOWS_TO	
4825124	4825130	FLOWS_TO	
4825130	4825319	FLOWS_TO	
4825132	4825141	FLOWS_TO	
4825141	4825150	FLOWS_TO	
4825150	4825158	FLOWS_TO	
4825150	4825172	FLOWS_TO	
4825158	4825169	FLOWS_TO	
4825169	4825319	FLOWS_TO	
4825172	4825181	FLOWS_TO	
4825172	4825198	FLOWS_TO	
4825181	4825190	FLOWS_TO	
