command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4824753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_amend_0.c								
ANR	4824754	Function	img_amend	1:0:0:3700							
ANR	4824755	FunctionDef	"img_amend (int argc , char * * argv)"		4824754	0					
ANR	4824756	CompoundStatement		3:0:45:3700	4824754	0					
ANR	4824757	IdentifierDeclStatement	"int c , ret = 0 ;"	5:4:52:66	4824754	0	True				
ANR	4824758	IdentifierDecl	c		4824754	0					
ANR	4824759	IdentifierDeclType	int		4824754	0					
ANR	4824760	Identifier	c		4824754	1					
ANR	4824761	IdentifierDecl	ret = 0		4824754	1					
ANR	4824762	IdentifierDeclType	int		4824754	0					
ANR	4824763	Identifier	ret		4824754	1					
ANR	4824764	AssignmentExpression	ret = 0		4824754	2		=			
ANR	4824765	Identifier	ret		4824754	0					
ANR	4824766	PrimaryExpression	0		4824754	1					
ANR	4824767	IdentifierDeclStatement	char * options = NULL ;	7:4:73:93	4824754	1	True				
ANR	4824768	IdentifierDecl	* options = NULL		4824754	0					
ANR	4824769	IdentifierDeclType	char *		4824754	0					
ANR	4824770	Identifier	options		4824754	1					
ANR	4824771	AssignmentExpression	* options = NULL		4824754	2		=			
ANR	4824772	Identifier	NULL		4824754	0					
ANR	4824773	Identifier	NULL		4824754	1					
ANR	4824774	IdentifierDeclStatement	QemuOptsList * create_opts = NULL ;	9:4:100:132	4824754	2	True				
ANR	4824775	IdentifierDecl	* create_opts = NULL		4824754	0					
ANR	4824776	IdentifierDeclType	QemuOptsList *		4824754	0					
ANR	4824777	Identifier	create_opts		4824754	1					
ANR	4824778	AssignmentExpression	* create_opts = NULL		4824754	2		=			
ANR	4824779	Identifier	NULL		4824754	0					
ANR	4824780	Identifier	NULL		4824754	1					
ANR	4824781	IdentifierDeclStatement	QemuOpts * opts = NULL ;	11:4:139:160	4824754	3	True				
ANR	4824782	IdentifierDecl	* opts = NULL		4824754	0					
ANR	4824783	IdentifierDeclType	QemuOpts *		4824754	0					
ANR	4824784	Identifier	opts		4824754	1					
ANR	4824785	AssignmentExpression	* opts = NULL		4824754	2		=			
