start	end	type	var
7962022	7962094	USE	
7962029	7962094	USE	
7961969	7962095	USE	
7961970	7962095	USE	
7961975	7962096	USE	
7961976	7962096	USE	
7962087	7962097	DEF	
7962025	7962097	USE	
7961948	7962098	DEF	
7961949	7962098	DEF	
7961975	7962098	DEF	
7961976	7962098	DEF	
7961984	7962098	USE	
7961988	7962098	DEF	
7961989	7962098	DEF	
7962060	7962098	USE	
7962061	7962098	USE	
7962064	7962098	USE	
7962065	7962098	USE	
7962068	7962098	USE	
7962069	7962098	USE	
7962081	7962099	DEF	
7962036	7962099	USE	
7962043	7962099	USE	
7962049	7962099	USE	
7962056	7962099	USE	
7962064	7962099	DEF	
7962065	7962099	DEF	
7962064	7962099	USE	
7962065	7962099	USE	
7962004	7962100	USE	
7962084	7962101	DEF	
7961964	7962101	USE	
7961984	7962101	USE	
7961988	7962101	USE	
7961989	7962101	USE	
7962036	7962101	USE	
7962045	7962101	USE	
7962049	7962101	USE	
7962058	7962101	USE	
7962060	7962101	DEF	
7962061	7962101	DEF	
7962060	7962101	USE	
7962061	7962101	USE	
7961992	7962102	USE	
7961993	7962102	USE	
7962029	7962103	USE	
7961956	7962104	DEF	
7961957	7962104	DEF	
7961969	7962104	DEF	
7961970	7962104	DEF	
7961975	7962104	USE	
7961976	7962104	USE	
7961992	7962104	USE	
7962001	7962104	USE	
7962078	7962105	DEF	
7961969	7962105	USE	
7961970	7962105	USE	
7961975	7962105	USE	
7961976	7962105	USE	
7962011	7962105	USE	
7962020	7962105	USE	
7962068	7962105	USE	
7962069	7962105	USE	
7962068	7962105	DEF	
7962069	7962105	DEF	
7961956	7962106	DEF	
7961960	7962106	DEF	
7962011	7962106	DEF	
7962012	7962106	DEF	
7962036	7962106	USE	
7962041	7962106	USE	
7962049	7962106	USE	
7962054	7962106	USE	
7961992	7962004	REACHES	flags
7961992	7962011	REACHES	flags
7961992	7962029	REACHES	flags
7962084	7961984	REACHES	len
7962084	7961964	REACHES	len
7962060	7961964	REACHES	len
7962060	7961984	REACHES	len
7962084	7962049	REACHES	len
7962060	7961988	REACHES	len
7962084	7961988	REACHES	len
7962060	7962060	REACHES	len
7962084	7962060	REACHES	len
7962060	7962036	REACHES	len
7962084	7962036	REACHES	len
7962060	7962049	REACHES	len
7962078	7961969	REACHES	addr
7962068	7961969	REACHES	addr
7962078	7961975	REACHES	addr
7962068	7961975	REACHES	addr
7962078	7962011	REACHES	addr
7962068	7962068	REACHES	addr
7962068	7962011	REACHES	addr
7962011	7962036	REACHES	phys_addr
7962011	7962049	REACHES	phys_addr
7962078	7962068	REACHES	addr
7962075	7961992	REACHES	opaque
7962075	7962011	REACHES	opaque
7961975	7961984	REACHES	l
7962087	7962025	REACHES	is_write
7961988	7962060	REACHES	l
7961975	7962060	REACHES	l
7961988	7962064	REACHES	l
7961975	7962064	REACHES	l
7961988	7962068	REACHES	l
7961975	7962068	REACHES	l
7962064	7962036	REACHES	buf
7962081	7962036	REACHES	buf
7962064	7962049	REACHES	buf
7962081	7962049	REACHES	buf
7962064	7962064	REACHES	buf
7962081	7962064	REACHES	buf
7961969	7961975	REACHES	page
7961969	7961992	REACHES	page
7962090	7962075	CONTROLS	
7962090	7962078	CONTROLS	
7962090	7962081	CONTROLS	
7962090	7962084	CONTROLS	
7962090	7962087	CONTROLS	
7962090	7961948	CONTROLS	
7962090	7961952	CONTROLS	
7962090	7961956	CONTROLS	
7962090	7961964	CONTROLS	
7961964	7961969	CONTROLS	
7961964	7961975	CONTROLS	
7961964	7961984	CONTROLS	
7961964	7961992	CONTROLS	
7961964	7962004	CONTROLS	
7961984	7961988	CONTROLS	
7962004	7962010	CONTROLS	
7962004	7962011	CONTROLS	
7962004	7962025	CONTROLS	
7962025	7962029	CONTROLS	
7962025	7962049	CONTROLS	
7962025	7962060	CONTROLS	
7962025	7962064	CONTROLS	
7962025	7962068	CONTROLS	
7962025	7961964	CONTROLS	
7962029	7962035	CONTROLS	
7962029	7962036	CONTROLS	
7962029	7962060	CONTROLS	
7962029	7962064	CONTROLS	
7962029	7962068	CONTROLS	
7962029	7961964	CONTROLS	
7962011	7962025	DOM	
7961984	7961992	DOM	
7961964	7961969	DOM	
7961969	7961975	DOM	
7962025	7962029	DOM	
7962029	7962036	DOM	
7961952	7961956	DOM	
7961984	7961988	DOM	
7961948	7961952	DOM	
7961956	7961964	DOM	
7962084	7962087	DOM	
7962060	7962064	DOM	
7961975	7961984	DOM	
7962025	7962049	DOM	
7962029	7962035	DOM	
7962025	7962060	DOM	
7962075	7962078	DOM	
7962004	7962010	DOM	
7962004	7962011	DOM	
7962078	7962081	DOM	
7961992	7962004	DOM	
7962081	7962084	DOM	
7962090	7962090	DOM	
7962087	7961948	DOM	
7961964	7962091	DOM	
7962064	7962068	DOM	
7962090	7962075	DOM	
7962091	7962025	POST_DOM	
7962004	7961992	POST_DOM	
7961975	7961969	POST_DOM	
7961984	7961975	POST_DOM	
7962091	7962029	POST_DOM	
7962060	7962036	POST_DOM	
7961964	7961956	POST_DOM	
7961992	7961988	POST_DOM	
7962091	7961964	POST_DOM	
7961956	7961952	POST_DOM	
7961948	7962087	POST_DOM	
7962068	7962064	POST_DOM	
7961992	7961984	POST_DOM	
7962060	7962049	POST_DOM	
7962091	7962035	POST_DOM	
7962064	7962060	POST_DOM	
7962081	7962078	POST_DOM	
7962091	7962010	POST_DOM	
7962025	7962011	POST_DOM	
7962084	7962081	POST_DOM	
7962091	7962004	POST_DOM	
7962087	7962084	POST_DOM	
7962075	7962090	POST_DOM	
7961952	7961948	POST_DOM	
7962091	7962091	POST_DOM	
7961964	7962068	POST_DOM	
7962078	7962075	POST_DOM	
7961945	7961946	IS_FUNCTION_OF_AST	
7961945	7962090	IS_FUNCTION_OF_CFG	
7961944	7961945	IS_FILE_OF	
