command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8209655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_gen_atomic_cmpxchg_i64_0.c								
ANR	8209656	Function	tcg_gen_atomic_cmpxchg_i64	1:0:0:2096							
ANR	8209657	FunctionDef	"tcg_gen_atomic_cmpxchg_i64 (TCGv_i64 retv , TCGv addr , TCGv_i64 cmpv , TCGv_i64 newv , TCGArg idx , TCGMemOp memop)"		8209656	0					
ANR	8209658	CompoundStatement		5:0:150:2096	8209656	0					
ANR	8209659	ExpressionStatement	"memop = tcg_canonicalize_memop ( memop , 1 , 0 )"	7:4:157:200	8209656	0	True				
ANR	8209660	AssignmentExpression	"memop = tcg_canonicalize_memop ( memop , 1 , 0 )"		8209656	0		=			
ANR	8209661	Identifier	memop		8209656	0					
ANR	8209662	CallExpression	"tcg_canonicalize_memop ( memop , 1 , 0 )"		8209656	1					
ANR	8209663	Callee	tcg_canonicalize_memop		8209656	0					
ANR	8209664	Identifier	tcg_canonicalize_memop		8209656	0					
ANR	8209665	ArgumentList	memop		8209656	1					
ANR	8209666	Argument	memop		8209656	0					
ANR	8209667	Identifier	memop		8209656	0					
ANR	8209668	Argument	1		8209656	1					
ANR	8209669	PrimaryExpression	1		8209656	0					
ANR	8209670	Argument	0		8209656	2					
ANR	8209671	PrimaryExpression	0		8209656	0					
ANR	8209672	IfStatement	if ( ! parallel_cpus )		8209656	1					
ANR	8209673	Condition	! parallel_cpus	11:8:213:226	8209656	0	True				
ANR	8209674	UnaryOperationExpression	! parallel_cpus		8209656	0					
ANR	8209675	UnaryOperator	!		8209656	0					
ANR	8209676	Identifier	parallel_cpus		8209656	1					
ANR	8209677	CompoundStatement		11:8:132:164	8209656	1					
ANR	8209678	IdentifierDeclStatement	TCGv_i64 t1 = tcg_temp_new_i64 ( ) ;	13:8:240:272	8209656	0	True				
ANR	8209679	IdentifierDecl	t1 = tcg_temp_new_i64 ( )		8209656	0					
ANR	8209680	IdentifierDeclType	TCGv_i64		8209656	0					
ANR	8209681	Identifier	t1		8209656	1					
ANR	8209682	AssignmentExpression	t1 = tcg_temp_new_i64 ( )		8209656	2		=			
ANR	8209683	Identifier	t1		8209656	0					
ANR	8209684	CallExpression	tcg_temp_new_i64 ( )		8209656	1					
ANR	8209685	Callee	tcg_temp_new_i64		8209656	0					
ANR	8209686	Identifier	tcg_temp_new_i64		8209656	0					
ANR	8209687	ArgumentList			8209656	1					
ANR	8209688	IdentifierDeclStatement	TCGv_i64 t2 = tcg_temp_new_i64 ( ) ;	15:8:283:315	8209656	1	True				
ANR	8209689	IdentifierDecl	t2 = tcg_temp_new_i64 ( )		8209656	0					
ANR	8209690	IdentifierDeclType	TCGv_i64		8209656	0					
ANR	8209691	Identifier	t2		8209656	1					
ANR	8209692	AssignmentExpression	t2 = tcg_temp_new_i64 ( )		8209656	2		=			
ANR	8209693	Identifier	t2		8209656	0					
ANR	8209694	CallExpression	tcg_temp_new_i64 ( )		8209656	1					
ANR	8209695	Callee	tcg_temp_new_i64		8209656	0					
