command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9201989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_indicate_packet_1.c								
ANR	9201990	Function	vmxnet3_indicate_packet	1:0:0:3002							
ANR	9201991	FunctionDef	vmxnet3_indicate_packet (VMXNET3State * s)		9201990	0					
ANR	9201992	CompoundStatement		3:0:42:3002	9201990	0					
ANR	9201993	IdentifierDeclStatement	struct Vmxnet3_RxDesc rxd ;	5:4:49:74	9201990	0	True				
ANR	9201994	IdentifierDecl	rxd		9201990	0					
ANR	9201995	IdentifierDeclType	struct Vmxnet3_RxDesc		9201990	0					
ANR	9201996	Identifier	rxd		9201990	1					
ANR	9201997	IdentifierDeclStatement	bool is_head = true ;	7:4:81:100	9201990	1	True				
ANR	9201998	IdentifierDecl	is_head = true		9201990	0					
ANR	9201999	IdentifierDeclType	bool		9201990	0					
ANR	9202000	Identifier	is_head		9201990	1					
ANR	9202001	AssignmentExpression	is_head = true		9201990	2		=			
ANR	9202002	Identifier	true		9201990	0					
ANR	9202003	Identifier	true		9201990	1					
ANR	9202004	IdentifierDeclStatement	uint32_t rxd_idx ;	9:4:107:123	9201990	2	True				
ANR	9202005	IdentifierDecl	rxd_idx		9201990	0					
ANR	9202006	IdentifierDeclType	uint32_t		9201990	0					
ANR	9202007	Identifier	rxd_idx		9201990	1					
ANR	9202008	IdentifierDeclStatement	uint32_t rx_ridx ;	11:4:130:146	9201990	3	True				
ANR	9202009	IdentifierDecl	rx_ridx		9201990	0					
ANR	9202010	IdentifierDeclType	uint32_t		9201990	0					
ANR	9202011	Identifier	rx_ridx		9201990	1					
ANR	9202012	IdentifierDeclStatement	struct Vmxnet3_RxCompDesc rxcd ;	15:4:155:185	9201990	4	True				
ANR	9202013	IdentifierDecl	rxcd		9201990	0					
ANR	9202014	IdentifierDeclType	struct Vmxnet3_RxCompDesc		9201990	0					
ANR	9202015	Identifier	rxcd		9201990	1					
ANR	9202016	IdentifierDeclStatement	uint32_t new_rxcd_gen = VMXNET3_INIT_GEN ;	17:4:192:232	9201990	5	True				
ANR	9202017	IdentifierDecl	new_rxcd_gen = VMXNET3_INIT_GEN		9201990	0					
ANR	9202018	IdentifierDeclType	uint32_t		9201990	0					
ANR	9202019	Identifier	new_rxcd_gen		9201990	1					
ANR	9202020	AssignmentExpression	new_rxcd_gen = VMXNET3_INIT_GEN		9201990	2		=			
ANR	9202021	Identifier	VMXNET3_INIT_GEN		9201990	0					
ANR	9202022	Identifier	VMXNET3_INIT_GEN		9201990	1					
ANR	9202023	IdentifierDeclStatement	hwaddr new_rxcd_pa = 0 ;	19:4:239:261	9201990	6	True				
ANR	9202024	IdentifierDecl	new_rxcd_pa = 0		9201990	0					
ANR	9202025	IdentifierDeclType	hwaddr		9201990	0					
ANR	9202026	Identifier	new_rxcd_pa		9201990	1					
ANR	9202027	AssignmentExpression	new_rxcd_pa = 0		9201990	2		=			
ANR	9202028	Identifier	new_rxcd_pa		9201990	0					
ANR	9202029	PrimaryExpression	0		9201990	1					
ANR	9202030	IdentifierDeclStatement	hwaddr ready_rxcd_pa = 0 ;	21:4:268:292	9201990	7	True				
ANR	9202031	IdentifierDecl	ready_rxcd_pa = 0		9201990	0					
ANR	9202032	IdentifierDeclType	hwaddr		9201990	0					
ANR	9202033	Identifier	ready_rxcd_pa		9201990	1					
ANR	9202034	AssignmentExpression	ready_rxcd_pa = 0		9201990	2		=			
ANR	9202035	Identifier	ready_rxcd_pa		9201990	0					
ANR	9202036	PrimaryExpression	0		9201990	1					
ANR	9202037	IdentifierDeclStatement	struct iovec * data = vmxnet_rx_pkt_get_iovec ( s -> rx_pkt ) ;	23:4:299:354	9201990	8	True				
ANR	9202038	IdentifierDecl	* data = vmxnet_rx_pkt_get_iovec ( s -> rx_pkt )		9201990	0					
ANR	9202039	IdentifierDeclType	struct iovec *		9201990	0					
ANR	9202040	Identifier	data		9201990	1					
ANR	9202041	AssignmentExpression	* data = vmxnet_rx_pkt_get_iovec ( s -> rx_pkt )		9201990	2		=			
ANR	9202042	Identifier	data		9201990	0					
ANR	9202043	CallExpression	vmxnet_rx_pkt_get_iovec ( s -> rx_pkt )		9201990	1					
ANR	9202044	Callee	vmxnet_rx_pkt_get_iovec		9201990	0					
ANR	9202045	Identifier	vmxnet_rx_pkt_get_iovec		9201990	0					
ANR	9202046	ArgumentList	s -> rx_pkt		9201990	1					
ANR	9202047	Argument	s -> rx_pkt		9201990	0					
ANR	9202048	PtrMemberAccess	s -> rx_pkt		9201990	0					
ANR	9202049	Identifier	s		9201990	0					
ANR	9202050	Identifier	rx_pkt		9201990	1					
ANR	9202051	IdentifierDeclStatement	size_t bytes_copied = 0 ;	25:4:361:384	9201990	9	True				
ANR	9202052	IdentifierDecl	bytes_copied = 0		9201990	0					
ANR	9202053	IdentifierDeclType	size_t		9201990	0					
ANR	9202054	Identifier	bytes_copied		9201990	1					
ANR	9202055	AssignmentExpression	bytes_copied = 0		9201990	2		=			
ANR	9202056	Identifier	bytes_copied		9201990	0					
ANR	9202057	PrimaryExpression	0		9201990	1					
