start	end	type	var
4547523	4547524	IS_AST_PARENT	
4547523	4547525	IS_AST_PARENT	
4547526	4547527	IS_AST_PARENT	
4547528	4547529	IS_AST_PARENT	
4547528	4547530	IS_AST_PARENT	
4547526	4547528	IS_AST_PARENT	
4547523	4547526	IS_AST_PARENT	
4547522	4547523	IS_AST_PARENT	
4547521	4547522	IS_AST_PARENT	
4547532	4547533	IS_AST_PARENT	
4547532	4547534	IS_AST_PARENT	
4547535	4547536	IS_AST_PARENT	
4547537	4547538	IS_AST_PARENT	
4547537	4547539	IS_AST_PARENT	
4547535	4547537	IS_AST_PARENT	
4547532	4547535	IS_AST_PARENT	
4547531	4547532	IS_AST_PARENT	
4547521	4547531	IS_AST_PARENT	
4547541	4547542	IS_AST_PARENT	
4547541	4547543	IS_AST_PARENT	
4547544	4547545	IS_AST_PARENT	
4547546	4547547	IS_AST_PARENT	
4547546	4547548	IS_AST_PARENT	
4547544	4547546	IS_AST_PARENT	
4547541	4547544	IS_AST_PARENT	
4547540	4547541	IS_AST_PARENT	
4547521	4547540	IS_AST_PARENT	
4547550	4547551	IS_AST_PARENT	
4547550	4547552	IS_AST_PARENT	
4547549	4547550	IS_AST_PARENT	
4547521	4547549	IS_AST_PARENT	
4547554	4547555	IS_AST_PARENT	
4547554	4547556	IS_AST_PARENT	
4547553	4547554	IS_AST_PARENT	
4547557	4547558	IS_AST_PARENT	
4547557	4547559	IS_AST_PARENT	
4547553	4547557	IS_AST_PARENT	
4547560	4547561	IS_AST_PARENT	
4547560	4547562	IS_AST_PARENT	
4547553	4547560	IS_AST_PARENT	
4547521	4547553	IS_AST_PARENT	
4547566	4547567	IS_AST_PARENT	
4547566	4547568	IS_AST_PARENT	
4547565	4547566	IS_AST_PARENT	
4547569	4547570	IS_AST_PARENT	
4547569	4547571	IS_AST_PARENT	
4547565	4547569	IS_AST_PARENT	
4547564	4547565	IS_AST_PARENT	
4547563	4547564	IS_AST_PARENT	
4547573	4547574	IS_AST_PARENT	
4547572	4547573	IS_AST_PARENT	
4547563	4547572	IS_AST_PARENT	
4547521	4547563	IS_AST_PARENT	
4547576	4547577	IS_AST_PARENT	
4547579	4547580	IS_AST_PARENT	
4547579	4547581	IS_AST_PARENT	
4547578	4547579	IS_AST_PARENT	
4547582	4547583	IS_AST_PARENT	
4547582	4547584	IS_AST_PARENT	
4547578	4547582	IS_AST_PARENT	
4547576	4547578	IS_AST_PARENT	
4547575	4547576	IS_AST_PARENT	
4547521	4547575	IS_AST_PARENT	
4547587	4547588	IS_AST_PARENT	
4547590	4547591	IS_AST_PARENT	
4547589	4547590	IS_AST_PARENT	
4547593	4547594	IS_AST_PARENT	
4547592	4547593	IS_AST_PARENT	
4547595	4547596	IS_AST_PARENT	
4547592	4547595	IS_AST_PARENT	
4547589	4547592	IS_AST_PARENT	
4547587	4547589	IS_AST_PARENT	
4547586	4547587	IS_AST_PARENT	
4547585	4547586	IS_AST_PARENT	
4547600	4547601	IS_AST_PARENT	
4547599	4547600	IS_AST_PARENT	
4547603	4547604	IS_AST_PARENT	
4547602	4547603	IS_AST_PARENT	
4547599	4547602	IS_AST_PARENT	
4547598	4547599	IS_AST_PARENT	
4547597	4547598	IS_AST_PARENT	
4547585	4547597	IS_AST_PARENT	
4547521	4547585	IS_AST_PARENT	
4547606	4547607	IS_AST_PARENT	
4547609	4547610	IS_AST_PARENT	
4547608	4547609	IS_AST_PARENT	
4547612	4547613	IS_AST_PARENT	
4547611	4547612	IS_AST_PARENT	
4547608	4547611	IS_AST_PARENT	
4547606	4547608	IS_AST_PARENT	
4547605	4547606	IS_AST_PARENT	
4547521	4547605	IS_AST_PARENT	
4547615	4547616	IS_AST_PARENT	
4547618	4547619	IS_AST_PARENT	
4547617	4547618	IS_AST_PARENT	
4547622	4547623	IS_AST_PARENT	
4547624	4547625	IS_AST_PARENT	
4547624	4547626	IS_AST_PARENT	
4547622	4547624	IS_AST_PARENT	
4547621	4547622	IS_AST_PARENT	
4547620	4547621	IS_AST_PARENT	
4547617	4547620	IS_AST_PARENT	
4547615	4547617	IS_AST_PARENT	
4547614	4547615	IS_AST_PARENT	
4547521	4547614	IS_AST_PARENT	
4547631	4547632	IS_AST_PARENT	
4547631	4547633	IS_AST_PARENT	
4547630	4547631	IS_AST_PARENT	
4547630	4547634	IS_AST_PARENT	
4547629	4547630	IS_AST_PARENT	
4547636	4547637	IS_AST_PARENT	
4547636	4547638	IS_AST_PARENT	
4547635	4547636	IS_AST_PARENT	
4547640	4547641	IS_AST_PARENT	
4547640	4547642	IS_AST_PARENT	
4547639	4547640	IS_AST_PARENT	
4547639	4547643	IS_AST_PARENT	
4547635	4547639	IS_AST_PARENT	
