command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6161437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_i2c_recv_1.c								
ANR	6161438	Function	omap_i2c_recv	1:0:0:1361							
ANR	6161439	FunctionDef	"omap_i2c_recv (I2CAdapter * i2c , uint8_t addr , uint8_t * buf , uint16_t len)"		6161438	0					
ANR	6161440	CompoundStatement		5:0:113:1361	6161438	0					
ANR	6161441	IdentifierDeclStatement	OMAPI2C * s = ( OMAPI2C * ) i2c ;	7:4:120:147	6161438	0	True				
ANR	6161442	IdentifierDecl	* s = ( OMAPI2C * ) i2c		6161438	0					
ANR	6161443	IdentifierDeclType	OMAPI2C *		6161438	0					
ANR	6161444	Identifier	s		6161438	1					
ANR	6161445	AssignmentExpression	* s = ( OMAPI2C * ) i2c		6161438	2		=			
ANR	6161446	Identifier	s		6161438	0					
ANR	6161447	CastExpression	( OMAPI2C * ) i2c		6161438	1					
ANR	6161448	CastTarget	OMAPI2C *		6161438	0					
ANR	6161449	Identifier	i2c		6161438	1					
ANR	6161450	IdentifierDeclStatement	"uint16_t data , stat ;"	9:4:154:173	6161438	1	True				
ANR	6161451	IdentifierDecl	data		6161438	0					
ANR	6161452	IdentifierDeclType	uint16_t		6161438	0					
ANR	6161453	Identifier	data		6161438	1					
ANR	6161454	IdentifierDecl	stat		6161438	1					
ANR	6161455	IdentifierDeclType	uint16_t		6161438	0					
ANR	6161456	Identifier	stat		6161438	1					
ANR	6161457	ExpressionStatement	"omap_i2c_set_slave_addr ( s , addr )"	13:4:182:214	6161438	2	True				
ANR	6161458	CallExpression	"omap_i2c_set_slave_addr ( s , addr )"		6161438	0					
ANR	6161459	Callee	omap_i2c_set_slave_addr		6161438	0					
ANR	6161460	Identifier	omap_i2c_set_slave_addr		6161438	0					
ANR	6161461	ArgumentList	s		6161438	1					
ANR	6161462	Argument	s		6161438	0					
ANR	6161463	Identifier	s		6161438	0					
ANR	6161464	Argument	addr		6161438	1					
ANR	6161465	Identifier	addr		6161438	0					
ANR	6161466	ExpressionStatement	data = len	17:4:223:233	6161438	3	True				
ANR	6161467	AssignmentExpression	data = len		6161438	0		=			
ANR	6161468	Identifier	data		6161438	0					
ANR	6161469	Identifier	len		6161438	1					
ANR	6161470	ExpressionStatement	"memwrite ( s -> addr + OMAP_I2C_CNT , & data , 2 )"	19:4:240:282	6161438	4	True				
ANR	6161471	CallExpression	"memwrite ( s -> addr + OMAP_I2C_CNT , & data , 2 )"		6161438	0					
ANR	6161472	Callee	memwrite		6161438	0					
ANR	6161473	Identifier	memwrite		6161438	0					
ANR	6161474	ArgumentList	s -> addr + OMAP_I2C_CNT		6161438	1					
ANR	6161475	Argument	s -> addr + OMAP_I2C_CNT		6161438	0					
ANR	6161476	AdditiveExpression	s -> addr + OMAP_I2C_CNT		6161438	0		+			
ANR	6161477	PtrMemberAccess	s -> addr		6161438	0					
ANR	6161478	Identifier	s		6161438	0					
ANR	6161479	Identifier	addr		6161438	1					
ANR	6161480	Identifier	OMAP_I2C_CNT		6161438	1					
ANR	6161481	Argument	& data		6161438	1					
ANR	6161482	UnaryOperationExpression	& data		6161438	0					
ANR	6161483	UnaryOperator	&		6161438	0					
ANR	6161484	Identifier	data		6161438	1					
ANR	6161485	Argument	2		6161438	2					
ANR	6161486	PrimaryExpression	2		6161438	0					
ANR	6161487	ExpressionStatement	data = OMAP_I2C_CON_I2C_EN | OMAP_I2C_CON_MST | OMAP_I2C_CON_STT | OMAP_I2C_CON_STP	23:4:291:410	6161438	5	True				
ANR	6161488	AssignmentExpression	data = OMAP_I2C_CON_I2C_EN | OMAP_I2C_CON_MST | OMAP_I2C_CON_STT | OMAP_I2C_CON_STP		6161438	0		=			
ANR	6161489	Identifier	data		6161438	0					
ANR	6161490	InclusiveOrExpression	OMAP_I2C_CON_I2C_EN | OMAP_I2C_CON_MST | OMAP_I2C_CON_STT | OMAP_I2C_CON_STP		6161438	1		|			
ANR	6161491	Identifier	OMAP_I2C_CON_I2C_EN		6161438	0					
ANR	6161492	InclusiveOrExpression	OMAP_I2C_CON_MST | OMAP_I2C_CON_STT | OMAP_I2C_CON_STP		6161438	1		|			
ANR	6161493	Identifier	OMAP_I2C_CON_MST		6161438	0					
ANR	6161494	InclusiveOrExpression	OMAP_I2C_CON_STT | OMAP_I2C_CON_STP		6161438	1		|			
ANR	6161495	Identifier	OMAP_I2C_CON_STT		6161438	0					
ANR	6161496	Identifier	OMAP_I2C_CON_STP		6161438	1					
ANR	6161497	ExpressionStatement	"memwrite ( s -> addr + OMAP_I2C_CON , & data , 2 )"	31:4:417:459	6161438	6	True				
ANR	6161498	CallExpression	"memwrite ( s -> addr + OMAP_I2C_CON , & data , 2 )"		6161438	0					
ANR	6161499	Callee	memwrite		6161438	0					
ANR	6161500	Identifier	memwrite		6161438	0					
ANR	6161501	ArgumentList	s -> addr + OMAP_I2C_CON		6161438	1					
ANR	6161502	Argument	s -> addr + OMAP_I2C_CON		6161438	0					
ANR	6161503	AdditiveExpression	s -> addr + OMAP_I2C_CON		6161438	0		+			
ANR	6161504	PtrMemberAccess	s -> addr		6161438	0					
ANR	6161505	Identifier	s		6161438	0					
ANR	6161506	Identifier	addr		6161438	1					
ANR	6161507	Identifier	OMAP_I2C_CON		6161438	1					
ANR	6161508	Argument	& data		6161438	1					
ANR	6161509	UnaryOperationExpression	& data		6161438	0					
ANR	6161510	UnaryOperator	&		6161438	0					
ANR	6161511	Identifier	data		6161438	1					
ANR	6161512	Argument	2		6161438	2					
ANR	6161513	PrimaryExpression	2		6161438	0					
ANR	6161514	ExpressionStatement	"memread ( s -> addr + OMAP_I2C_CON , & data , 2 )"	33:4:466:507	6161438	7	True				
ANR	6161515	CallExpression	"memread ( s -> addr + OMAP_I2C_CON , & data , 2 )"		6161438	0					
ANR	6161516	Callee	memread		6161438	0					
ANR	6161517	Identifier	memread		6161438	0					
ANR	6161518	ArgumentList	s -> addr + OMAP_I2C_CON		6161438	1					
ANR	6161519	Argument	s -> addr + OMAP_I2C_CON		6161438	0					
ANR	6161520	AdditiveExpression	s -> addr + OMAP_I2C_CON		6161438	0		+			
ANR	6161521	PtrMemberAccess	s -> addr		6161438	0					
ANR	6161522	Identifier	s		6161438	0					
ANR	6161523	Identifier	addr		6161438	1					
ANR	6161524	Identifier	OMAP_I2C_CON		6161438	1					
ANR	6161525	Argument	& data		6161438	1					
ANR	6161526	UnaryOperationExpression	& data		6161438	0					
ANR	6161527	UnaryOperator	&		6161438	0					
ANR	6161528	Identifier	data		6161438	1					
ANR	6161529	Argument	2		6161438	2					
ANR	6161530	PrimaryExpression	2		6161438	0					
ANR	6161531	ExpressionStatement	g_assert ( ( data & OMAP_I2C_CON_STP ) == 0 )	35:4:514:554	6161438	8	True				
ANR	6161532	CallExpression	g_assert ( ( data & OMAP_I2C_CON_STP ) == 0 )		6161438	0					
ANR	6161533	Callee	g_assert		6161438	0					
ANR	6161534	Identifier	g_assert		6161438	0					
ANR	6161535	ArgumentList	( data & OMAP_I2C_CON_STP ) == 0		6161438	1					
ANR	6161536	Argument	( data & OMAP_I2C_CON_STP ) == 0		6161438	0					
ANR	6161537	EqualityExpression	( data & OMAP_I2C_CON_STP ) == 0		6161438	0		==			
ANR	6161538	BitAndExpression	data & OMAP_I2C_CON_STP		6161438	0		&			
ANR	6161539	Identifier	data		6161438	0					
ANR	6161540	Identifier	OMAP_I2C_CON_STP		6161438	1					
ANR	6161541	PrimaryExpression	0		6161438	1					
ANR	6161542	ExpressionStatement	"memread ( s -> addr + OMAP_I2C_STAT , & data , 2 )"	39:4:563:605	6161438	9	True				
ANR	6161543	CallExpression	"memread ( s -> addr + OMAP_I2C_STAT , & data , 2 )"		6161438	0					
ANR	6161544	Callee	memread		6161438	0					
ANR	6161545	Identifier	memread		6161438	0					
ANR	6161546	ArgumentList	s -> addr + OMAP_I2C_STAT		6161438	1					
ANR	6161547	Argument	s -> addr + OMAP_I2C_STAT		6161438	0					
ANR	6161548	AdditiveExpression	s -> addr + OMAP_I2C_STAT		6161438	0		+			
ANR	6161549	PtrMemberAccess	s -> addr		6161438	0					
ANR	6161550	Identifier	s		6161438	0					
ANR	6161551	Identifier	addr		6161438	1					
ANR	6161552	Identifier	OMAP_I2C_STAT		6161438	1					
ANR	6161553	Argument	& data		6161438	1					
ANR	6161554	UnaryOperationExpression	& data		6161438	0					
ANR	6161555	UnaryOperator	&		6161438	0					
ANR	6161556	Identifier	data		6161438	1					
ANR	6161557	Argument	2		6161438	2					
ANR	6161558	PrimaryExpression	2		6161438	0					
ANR	6161559	ExpressionStatement	g_assert ( ( data & OMAP_I2C_STAT_NACK ) == 0 )	41:4:612:654	6161438	10	True				
ANR	6161560	CallExpression	g_assert ( ( data & OMAP_I2C_STAT_NACK ) == 0 )		6161438	0					
ANR	6161561	Callee	g_assert		6161438	0					
ANR	6161562	Identifier	g_assert		6161438	0					
ANR	6161563	ArgumentList	( data & OMAP_I2C_STAT_NACK ) == 0		6161438	1					
ANR	6161564	Argument	( data & OMAP_I2C_STAT_NACK ) == 0		6161438	0					
ANR	6161565	EqualityExpression	( data & OMAP_I2C_STAT_NACK ) == 0		6161438	0		==			
ANR	6161566	BitAndExpression	data & OMAP_I2C_STAT_NACK		6161438	0		&			
ANR	6161567	Identifier	data		6161438	0					
ANR	6161568	Identifier	OMAP_I2C_STAT_NACK		6161438	1					
ANR	6161569	PrimaryExpression	0		6161438	1					
ANR	6161570	ExpressionStatement	"memread ( s -> addr + OMAP_I2C_CNT , & data , 2 )"	45:4:663:704	6161438	11	True				
ANR	6161571	CallExpression	"memread ( s -> addr + OMAP_I2C_CNT , & data , 2 )"		6161438	0					
ANR	6161572	Callee	memread		6161438	0					
ANR	6161573	Identifier	memread		6161438	0					
ANR	6161574	ArgumentList	s -> addr + OMAP_I2C_CNT		6161438	1					
ANR	6161575	Argument	s -> addr + OMAP_I2C_CNT		6161438	0					
ANR	6161576	AdditiveExpression	s -> addr + OMAP_I2C_CNT		6161438	0		+			
ANR	6161577	PtrMemberAccess	s -> addr		6161438	0					
ANR	6161578	Identifier	s		6161438	0					
ANR	6161579	Identifier	addr		6161438	1					
ANR	6161580	Identifier	OMAP_I2C_CNT		6161438	1					
ANR	6161581	Argument	& data		6161438	1					
ANR	6161582	UnaryOperationExpression	& data		6161438	0					
ANR	6161583	UnaryOperator	&		6161438	0					
ANR	6161584	Identifier	data		6161438	1					
ANR	6161585	Argument	2		6161438	2					
ANR	6161586	PrimaryExpression	2		6161438	0					
ANR	6161587	Statement	g_assert_cmpuint	47:4:711:726	6161438	12	True				
ANR	6161588	Statement	(	47:20:727:727	6161438	13	True				
ANR	6161589	Statement	data	47:21:728:731	6161438	14	True				
ANR	6161590	Statement	","	47:25:732:732	6161438	15	True				
ANR	6161591	Statement	==	47:27:734:735	6161438	16	True				
ANR	6161592	Statement	","	47:29:736:736	6161438	17	True				
ANR	6161593	Statement	len	47:31:738:740	6161438	18	True				
ANR	6161594	Statement	)	47:34:741:741	6161438	19	True				
ANR	6161595	ExpressionStatement		47:35:742:742	6161438	20	True				
ANR	6161596	WhileStatement	while ( len > 0 )		6161438	21					
ANR	6161597	Condition	len > 0	51:11:758:764	6161438	0	True				
ANR	6161598	RelationalExpression	len > 0		6161438	0		>			
ANR	6161599	Identifier	len		6161438	0					
ANR	6161600	PrimaryExpression	0		6161438	1					
ANR	6161601	CompoundStatement		47:20:653:653	6161438	1					
ANR	6161602	ExpressionStatement	"memread ( s -> addr + OMAP_I2C_STAT , & data , 2 )"	53:8:778:820	6161438	0	True				
ANR	6161603	CallExpression	"memread ( s -> addr + OMAP_I2C_STAT , & data , 2 )"		6161438	0					
ANR	6161604	Callee	memread		6161438	0					
ANR	6161605	Identifier	memread		6161438	0					
ANR	6161606	ArgumentList	s -> addr + OMAP_I2C_STAT		6161438	1					
ANR	6161607	Argument	s -> addr + OMAP_I2C_STAT		6161438	0					
ANR	6161608	AdditiveExpression	s -> addr + OMAP_I2C_STAT		6161438	0		+			
ANR	6161609	PtrMemberAccess	s -> addr		6161438	0					
ANR	6161610	Identifier	s		6161438	0					
ANR	6161611	Identifier	addr		6161438	1					
ANR	6161612	Identifier	OMAP_I2C_STAT		6161438	1					
ANR	6161613	Argument	& data		6161438	1					
ANR	6161614	UnaryOperationExpression	& data		6161438	0					
