start	end	type	var
6161442	6161443	IS_AST_PARENT	
6161442	6161444	IS_AST_PARENT	
6161445	6161446	IS_AST_PARENT	
6161447	6161448	IS_AST_PARENT	
6161447	6161449	IS_AST_PARENT	
6161445	6161447	IS_AST_PARENT	
6161442	6161445	IS_AST_PARENT	
6161441	6161442	IS_AST_PARENT	
6161440	6161441	IS_AST_PARENT	
6161451	6161452	IS_AST_PARENT	
6161451	6161453	IS_AST_PARENT	
6161450	6161451	IS_AST_PARENT	
6161454	6161455	IS_AST_PARENT	
6161454	6161456	IS_AST_PARENT	
6161450	6161454	IS_AST_PARENT	
6161440	6161450	IS_AST_PARENT	
6161459	6161460	IS_AST_PARENT	
6161458	6161459	IS_AST_PARENT	
6161462	6161463	IS_AST_PARENT	
6161461	6161462	IS_AST_PARENT	
6161464	6161465	IS_AST_PARENT	
6161461	6161464	IS_AST_PARENT	
6161458	6161461	IS_AST_PARENT	
6161457	6161458	IS_AST_PARENT	
6161440	6161457	IS_AST_PARENT	
6161467	6161468	IS_AST_PARENT	
6161467	6161469	IS_AST_PARENT	
6161466	6161467	IS_AST_PARENT	
6161440	6161466	IS_AST_PARENT	
6161472	6161473	IS_AST_PARENT	
6161471	6161472	IS_AST_PARENT	
6161477	6161478	IS_AST_PARENT	
6161477	6161479	IS_AST_PARENT	
6161476	6161477	IS_AST_PARENT	
6161476	6161480	IS_AST_PARENT	
6161475	6161476	IS_AST_PARENT	
6161474	6161475	IS_AST_PARENT	
6161482	6161483	IS_AST_PARENT	
6161482	6161484	IS_AST_PARENT	
6161481	6161482	IS_AST_PARENT	
6161474	6161481	IS_AST_PARENT	
6161485	6161486	IS_AST_PARENT	
6161474	6161485	IS_AST_PARENT	
6161471	6161474	IS_AST_PARENT	
6161470	6161471	IS_AST_PARENT	
6161440	6161470	IS_AST_PARENT	
6161488	6161489	IS_AST_PARENT	
6161490	6161491	IS_AST_PARENT	
6161492	6161493	IS_AST_PARENT	
6161494	6161495	IS_AST_PARENT	
6161494	6161496	IS_AST_PARENT	
6161492	6161494	IS_AST_PARENT	
6161490	6161492	IS_AST_PARENT	
6161488	6161490	IS_AST_PARENT	
6161487	6161488	IS_AST_PARENT	
6161440	6161487	IS_AST_PARENT	
6161499	6161500	IS_AST_PARENT	
6161498	6161499	IS_AST_PARENT	
6161504	6161505	IS_AST_PARENT	
6161504	6161506	IS_AST_PARENT	
6161503	6161504	IS_AST_PARENT	
6161503	6161507	IS_AST_PARENT	
6161502	6161503	IS_AST_PARENT	
6161501	6161502	IS_AST_PARENT	
6161509	6161510	IS_AST_PARENT	
6161509	6161511	IS_AST_PARENT	
6161508	6161509	IS_AST_PARENT	
6161501	6161508	IS_AST_PARENT	
6161512	6161513	IS_AST_PARENT	
6161501	6161512	IS_AST_PARENT	
6161498	6161501	IS_AST_PARENT	
6161497	6161498	IS_AST_PARENT	
6161440	6161497	IS_AST_PARENT	
6161516	6161517	IS_AST_PARENT	
6161515	6161516	IS_AST_PARENT	
6161521	6161522	IS_AST_PARENT	
6161521	6161523	IS_AST_PARENT	
6161520	6161521	IS_AST_PARENT	
6161520	6161524	IS_AST_PARENT	
6161519	6161520	IS_AST_PARENT	
6161518	6161519	IS_AST_PARENT	
6161526	6161527	IS_AST_PARENT	
6161526	6161528	IS_AST_PARENT	
6161525	6161526	IS_AST_PARENT	
6161518	6161525	IS_AST_PARENT	
6161529	6161530	IS_AST_PARENT	
6161518	6161529	IS_AST_PARENT	
6161515	6161518	IS_AST_PARENT	
6161514	6161515	IS_AST_PARENT	
6161440	6161514	IS_AST_PARENT	
6161533	6161534	IS_AST_PARENT	
6161532	6161533	IS_AST_PARENT	
6161538	6161539	IS_AST_PARENT	
6161538	6161540	IS_AST_PARENT	
6161537	6161538	IS_AST_PARENT	
6161537	6161541	IS_AST_PARENT	
6161536	6161537	IS_AST_PARENT	
6161535	6161536	IS_AST_PARENT	
6161532	6161535	IS_AST_PARENT	
6161531	6161532	IS_AST_PARENT	
6161440	6161531	IS_AST_PARENT	
6161544	6161545	IS_AST_PARENT	
6161543	6161544	IS_AST_PARENT	
6161549	6161550	IS_AST_PARENT	
6161549	6161551	IS_AST_PARENT	
6161548	6161549	IS_AST_PARENT	
6161548	6161552	IS_AST_PARENT	
6161547	6161548	IS_AST_PARENT	
6161546	6161547	IS_AST_PARENT	
6161554	6161555	IS_AST_PARENT	
6161554	6161556	IS_AST_PARENT	
6161553	6161554	IS_AST_PARENT	
6161546	6161553	IS_AST_PARENT	
6161557	6161558	IS_AST_PARENT	
6161546	6161557	IS_AST_PARENT	
6161543	6161546	IS_AST_PARENT	
6161542	6161543	IS_AST_PARENT	
6161440	6161542	IS_AST_PARENT	
6161561	6161562	IS_AST_PARENT	
6161560	6161561	IS_AST_PARENT	
6161566	6161567	IS_AST_PARENT	
6161566	6161568	IS_AST_PARENT	
6161565	6161566	IS_AST_PARENT	
6161565	6161569	IS_AST_PARENT	
6161564	6161565	IS_AST_PARENT	
6161563	6161564	IS_AST_PARENT	
6161560	6161563	IS_AST_PARENT	
6161559	6161560	IS_AST_PARENT	
6161440	6161559	IS_AST_PARENT	
6161572	6161573	IS_AST_PARENT	
6161571	6161572	IS_AST_PARENT	
6161577	6161578	IS_AST_PARENT	
6161577	6161579	IS_AST_PARENT	
6161576	6161577	IS_AST_PARENT	
6161576	6161580	IS_AST_PARENT	
6161575	6161576	IS_AST_PARENT	
6161574	6161575	IS_AST_PARENT	
6161582	6161583	IS_AST_PARENT	
6161582	6161584	IS_AST_PARENT	
6161581	6161582	IS_AST_PARENT	
6161574	6161581	IS_AST_PARENT	
6161585	6161586	IS_AST_PARENT	
6161574	6161585	IS_AST_PARENT	
6161571	6161574	IS_AST_PARENT	
6161570	6161571	IS_AST_PARENT	
6161440	6161570	IS_AST_PARENT	
6161440	6161587	IS_AST_PARENT	
6161440	6161588	IS_AST_PARENT	
6161440	6161589	IS_AST_PARENT	
6161440	6161590	IS_AST_PARENT	
6161440	6161591	IS_AST_PARENT	
6161440	6161592	IS_AST_PARENT	
6161440	6161593	IS_AST_PARENT	
6161440	6161594	IS_AST_PARENT	
6161440	6161595	IS_AST_PARENT	
6161598	6161599	IS_AST_PARENT	
6161598	6161600	IS_AST_PARENT	
6161597	6161598	IS_AST_PARENT	
6161596	6161597	IS_AST_PARENT	
6161604	6161605	IS_AST_PARENT	
6161603	6161604	IS_AST_PARENT	
6161609	6161610	IS_AST_PARENT	
6161609	6161611	IS_AST_PARENT	
6161608	6161609	IS_AST_PARENT	
6161608	6161612	IS_AST_PARENT	
6161607	6161608	IS_AST_PARENT	
6161606	6161607	IS_AST_PARENT	
6161614	6161615	IS_AST_PARENT	
6161614	6161616	IS_AST_PARENT	
6161613	6161614	IS_AST_PARENT	
6161606	6161613	IS_AST_PARENT	
6161617	6161618	IS_AST_PARENT	
6161606	6161617	IS_AST_PARENT	
6161603	6161606	IS_AST_PARENT	
6161602	6161603	IS_AST_PARENT	
6161601	6161602	IS_AST_PARENT	
6161621	6161622	IS_AST_PARENT	
6161620	6161621	IS_AST_PARENT	
6161626	6161627	IS_AST_PARENT	
6161626	6161628	IS_AST_PARENT	
6161625	6161626	IS_AST_PARENT	
6161625	6161629	IS_AST_PARENT	
6161624	6161625	IS_AST_PARENT	
6161623	6161624	IS_AST_PARENT	
6161620	6161623	IS_AST_PARENT	
6161619	6161620	IS_AST_PARENT	
6161601	6161619	IS_AST_PARENT	
6161632	6161633	IS_AST_PARENT	
6161631	6161632	IS_AST_PARENT	
6161637	6161638	IS_AST_PARENT	
6161637	6161639	IS_AST_PARENT	
6161636	6161637	IS_AST_PARENT	
6161636	6161640	IS_AST_PARENT	
6161635	6161636	IS_AST_PARENT	
6161634	6161635	IS_AST_PARENT	
6161631	6161634	IS_AST_PARENT	
6161630	6161631	IS_AST_PARENT	
6161601	6161630	IS_AST_PARENT	
6161643	6161644	IS_AST_PARENT	
6161642	6161643	IS_AST_PARENT	
6161648	6161649	IS_AST_PARENT	
6161648	6161650	IS_AST_PARENT	
6161647	6161648	IS_AST_PARENT	
6161647	6161651	IS_AST_PARENT	
6161646	6161647	IS_AST_PARENT	
6161645	6161646	IS_AST_PARENT	
6161653	6161654	IS_AST_PARENT	
6161653	6161655	IS_AST_PARENT	
6161652	6161653	IS_AST_PARENT	
6161645	6161652	IS_AST_PARENT	
6161656	6161657	IS_AST_PARENT	
6161645	6161656	IS_AST_PARENT	
6161642	6161645	IS_AST_PARENT	
6161641	6161642	IS_AST_PARENT	
6161601	6161641	IS_AST_PARENT	
6161660	6161661	IS_AST_PARENT	
6161659	6161660	IS_AST_PARENT	
6161665	6161666	IS_AST_PARENT	
6161665	6161667	IS_AST_PARENT	
6161664	6161665	IS_AST_PARENT	
6161664	6161668	IS_AST_PARENT	
6161663	6161664	IS_AST_PARENT	
6161662	6161663	IS_AST_PARENT	
6161670	6161671	IS_AST_PARENT	
6161670	6161672	IS_AST_PARENT	
6161669	6161670	IS_AST_PARENT	
6161662	6161669	IS_AST_PARENT	
6161673	6161674	IS_AST_PARENT	
6161662	6161673	IS_AST_PARENT	
6161659	6161662	IS_AST_PARENT	
6161658	6161659	IS_AST_PARENT	
6161601	6161658	IS_AST_PARENT	
6161678	6161679	IS_AST_PARENT	
6161677	6161678	IS_AST_PARENT	
6161682	6161683	IS_AST_PARENT	
6161682	6161684	IS_AST_PARENT	
6161681	6161682	IS_AST_PARENT	
6161680	6161681	IS_AST_PARENT	
6161677	6161680	IS_AST_PARENT	
6161676	6161677	IS_AST_PARENT	
6161675	6161676	IS_AST_PARENT	
6161688	6161689	IS_AST_PARENT	
6161688	6161690	IS_AST_PARENT	
6161687	6161688	IS_AST_PARENT	
6161691	6161692	IS_AST_PARENT	
6161691	6161693	IS_AST_PARENT	
6161687	6161691	IS_AST_PARENT	
6161686	6161687	IS_AST_PARENT	
6161685	6161686	IS_AST_PARENT	
6161695	6161696	IS_AST_PARENT	
6161695	6161697	IS_AST_PARENT	
6161694	6161695	IS_AST_PARENT	
6161685	6161694	IS_AST_PARENT	
6161699	6161700	IS_AST_PARENT	
6161699	6161701	IS_AST_PARENT	
6161698	6161699	IS_AST_PARENT	
6161685	6161698	IS_AST_PARENT	
6161675	6161685	IS_AST_PARENT	
6161706	6161707	IS_AST_PARENT	
6161705	6161706	IS_AST_PARENT	
6161709	6161710	IS_AST_PARENT	
6161708	6161709	IS_AST_PARENT	
6161712	6161713	IS_AST_PARENT	
6161712	6161714	IS_AST_PARENT	
6161711	6161712	IS_AST_PARENT	
6161708	6161711	IS_AST_PARENT	
6161715	6161716	IS_AST_PARENT	
6161708	6161715	IS_AST_PARENT	
6161705	6161708	IS_AST_PARENT	
6161704	6161705	IS_AST_PARENT	
6161703	6161704	IS_AST_PARENT	
6161718	6161719	IS_AST_PARENT	
6161718	6161720	IS_AST_PARENT	
6161717	6161718	IS_AST_PARENT	
6161703	6161717	IS_AST_PARENT	
6161722	6161723	IS_AST_PARENT	
6161722	6161724	IS_AST_PARENT	
6161721	6161722	IS_AST_PARENT	
6161703	6161721	IS_AST_PARENT	
6161702	6161703	IS_AST_PARENT	
6161675	6161702	IS_AST_PARENT	
6161601	6161675	IS_AST_PARENT	
6161596	6161601	IS_AST_PARENT	
6161440	6161596	IS_AST_PARENT	
6161727	6161728	IS_AST_PARENT	
6161726	6161727	IS_AST_PARENT	
6161732	6161733	IS_AST_PARENT	
6161732	6161734	IS_AST_PARENT	
6161731	6161732	IS_AST_PARENT	
6161731	6161735	IS_AST_PARENT	
6161730	6161731	IS_AST_PARENT	
6161729	6161730	IS_AST_PARENT	
6161737	6161738	IS_AST_PARENT	
6161737	6161739	IS_AST_PARENT	
6161736	6161737	IS_AST_PARENT	
6161729	6161736	IS_AST_PARENT	
6161740	6161741	IS_AST_PARENT	
6161729	6161740	IS_AST_PARENT	
6161726	6161729	IS_AST_PARENT	
6161725	6161726	IS_AST_PARENT	
6161440	6161725	IS_AST_PARENT	
6161744	6161745	IS_AST_PARENT	
6161743	6161744	IS_AST_PARENT	
6161749	6161750	IS_AST_PARENT	
6161749	6161751	IS_AST_PARENT	
6161748	6161749	IS_AST_PARENT	
6161748	6161752	IS_AST_PARENT	
6161747	6161748	IS_AST_PARENT	
6161746	6161747	IS_AST_PARENT	
6161743	6161746	IS_AST_PARENT	
6161742	6161743	IS_AST_PARENT	
6161440	6161742	IS_AST_PARENT	
6161439	6161440	IS_AST_PARENT	
6161439	6161753	IS_AST_PARENT	
6161439	6161754	IS_AST_PARENT	
6161756	6161757	IS_AST_PARENT	
6161756	6161758	IS_AST_PARENT	
6161755	6161756	IS_AST_PARENT	
6161759	6161760	IS_AST_PARENT	
6161759	6161761	IS_AST_PARENT	
6161755	6161759	IS_AST_PARENT	
6161762	6161763	IS_AST_PARENT	
6161762	6161764	IS_AST_PARENT	
6161755	6161762	IS_AST_PARENT	
6161765	6161766	IS_AST_PARENT	
6161765	6161767	IS_AST_PARENT	
6161755	6161765	IS_AST_PARENT	
6161439	6161755	IS_AST_PARENT	
6161768	6161756	FLOWS_TO	
6161756	6161759	FLOWS_TO	
6161759	6161762	FLOWS_TO	
6161762	6161765	FLOWS_TO	
6161765	6161441	FLOWS_TO	
6161441	6161450	FLOWS_TO	
6161450	6161457	FLOWS_TO	
6161457	6161466	FLOWS_TO	
6161466	6161470	FLOWS_TO	
6161470	6161487	FLOWS_TO	
6161487	6161497	FLOWS_TO	
