command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7012248	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_free_1.c								
ANR	7012249	Function	qemu_ram_free	1:0:0:847							
ANR	7012250	FunctionDef	qemu_ram_free (ram_addr_t addr)		7012249	0					
ANR	7012251	CompoundStatement		3:0:37:847	7012249	0					
ANR	7012252	IdentifierDeclStatement	RAMBlock * block ;	5:4:44:59	7012249	0	True				
ANR	7012253	IdentifierDecl	* block		7012249	0					
ANR	7012254	IdentifierDeclType	RAMBlock *		7012249	0					
ANR	7012255	Identifier	block		7012249	1					
ANR	7012256	Statement	QLIST_FOREACH	9:4:68:80	7012249	1	True				
ANR	7012257	Statement	(	9:17:81:81	7012249	2	True				
ANR	7012258	Statement	block	9:18:82:86	7012249	3	True				
ANR	7012259	Statement	","	9:23:87:87	7012249	4	True				
ANR	7012260	Statement	&	9:25:89:89	7012249	5	True				
ANR	7012261	Statement	ram_list	9:26:90:97	7012249	6	True				
ANR	7012262	Statement	.	9:34:98:98	7012249	7	True				
ANR	7012263	Statement	blocks	9:35:99:104	7012249	8	True				
ANR	7012264	Statement	","	9:41:105:105	7012249	9	True				
ANR	7012265	Statement	next	9:43:107:110	7012249	10	True				
ANR	7012266	Statement	)	9:47:111:111	7012249	11	True				
ANR	7012267	CompoundStatement		7:49:75:75	7012249	12					
ANR	7012268	IfStatement	if ( addr == block -> offset )		7012249	0					
ANR	7012269	Condition	addr == block -> offset	11:12:128:148	7012249	0	True				
ANR	7012270	EqualityExpression	addr == block -> offset		7012249	0		==			
ANR	7012271	Identifier	addr		7012249	0					
ANR	7012272	PtrMemberAccess	block -> offset		7012249	1					
ANR	7012273	Identifier	block		7012249	0					
ANR	7012274	Identifier	offset		7012249	1					
ANR	7012275	CompoundStatement		9:35:113:113	7012249	1					
ANR	7012276	ExpressionStatement	"QLIST_REMOVE ( block , next )"	13:12:166:191	7012249	0	True				
ANR	7012277	CallExpression	"QLIST_REMOVE ( block , next )"		7012249	0					
ANR	7012278	Callee	QLIST_REMOVE		7012249	0					
ANR	7012279	Identifier	QLIST_REMOVE		7012249	0					
ANR	7012280	ArgumentList	block		7012249	1					
ANR	7012281	Argument	block		7012249	0					
ANR	7012282	Identifier	block		7012249	0					
ANR	7012283	Argument	next		7012249	1					
ANR	7012284	Identifier	next		7012249	0					
ANR	7012285	IfStatement	if ( block -> flags & RAM_PREALLOC_MASK )		7012249	1					
ANR	7012286	Condition	block -> flags & RAM_PREALLOC_MASK	15:16:210:241	7012249	0	True				
ANR	7012287	BitAndExpression	block -> flags & RAM_PREALLOC_MASK		7012249	0		&			
ANR	7012288	PtrMemberAccess	block -> flags		7012249	0					
ANR	7012289	Identifier	block		7012249	0					
ANR	7012290	Identifier	flags		7012249	1					
ANR	7012291	Identifier	RAM_PREALLOC_MASK		7012249	1					
ANR	7012292	CompoundStatement		13:50:206:206	7012249	1					
ANR	7012293	ExpressionStatement		17:16:263:263	7012249	0	True				
ANR	7012294	ElseStatement	else		7012249	0					
ANR	7012295	IfStatement	if ( mem_path )		7012249	0					
ANR	7012296	Condition	mem_path	19:23:289:296	7012249	0	True				
ANR	7012297	Identifier	mem_path		7012249	0					
ANR	7012298	CompoundStatement		17:33:261:261	7012249	1					
ANR	7012299	IfStatement	if ( block -> fd )		7012249	0					
ANR	7012300	Condition	block -> fd	23:20:373:381	7012249	0	True				
ANR	7012301	PtrMemberAccess	block -> fd		7012249	0					
ANR	7012302	Identifier	block		7012249	0					
ANR	7012303	Identifier	fd		7012249	1					
ANR	7012304	CompoundStatement		21:31:346:346	7012249	1					
ANR	7012305	ExpressionStatement	"munmap ( block -> host , block -> length )"	25:20:407:441	7012249	0	True				
ANR	7012306	CallExpression	"munmap ( block -> host , block -> length )"		7012249	0					
ANR	7012307	Callee	munmap		7012249	0					
ANR	7012308	Identifier	munmap		7012249	0					
ANR	7012309	ArgumentList	block -> host		7012249	1					
ANR	7012310	Argument	block -> host		7012249	0					
ANR	7012311	PtrMemberAccess	block -> host		7012249	0					
ANR	7012312	Identifier	block		7012249	0					
ANR	7012313	Identifier	host		7012249	1					
ANR	7012314	Argument	block -> length		7012249	1					
ANR	7012315	PtrMemberAccess	block -> length		7012249	0					
ANR	7012316	Identifier	block		7012249	0					
ANR	7012317	Identifier	length		7012249	1					
ANR	7012318	ExpressionStatement	close ( block -> fd )	27:20:464:480	7012249	1	True				
ANR	7012319	CallExpression	close ( block -> fd )		7012249	0					
ANR	7012320	Callee	close		7012249	0					
ANR	7012321	Identifier	close		7012249	0					
ANR	7012322	ArgumentList	block -> fd		7012249	1					
ANR	7012323	Argument	block -> fd		7012249	0					
ANR	7012324	PtrMemberAccess	block -> fd		7012249	0					
ANR	7012325	Identifier	block		7012249	0					
ANR	7012326	Identifier	fd		7012249	1					
ANR	7012327	ElseStatement	else		7012249	0					
ANR	7012328	CompoundStatement		27:23:468:468	7012249	0					
ANR	7012329	ExpressionStatement	qemu_vfree ( block -> host )	31:20:529:552	7012249	0	True				
ANR	7012330	CallExpression	qemu_vfree ( block -> host )		7012249	0					
ANR	7012331	Callee	qemu_vfree		7012249	0					
ANR	7012332	Identifier	qemu_vfree		7012249	0					
ANR	7012333	ArgumentList	block -> host		7012249	1					
ANR	7012334	Argument	block -> host		7012249	0					
ANR	7012335	PtrMemberAccess	block -> host		7012249	0					
ANR	7012336	Identifier	block		7012249	0					
ANR	7012337	Identifier	host		7012249	1					
ANR	7012338	ElseStatement	else		7012249	0					
ANR	7012339	CompoundStatement		37:19:565:565	7012249	0					
ANR	7012340	ExpressionStatement	"munmap ( block -> host , block -> length )"	43:16:672:706	7012249	0	True				
ANR	7012341	CallExpression	"munmap ( block -> host , block -> length )"		7012249	0					
ANR	7012342	Callee	munmap		7012249	0					
ANR	7012343	Identifier	munmap		7012249	0					
ANR	7012344	ArgumentList	block -> host		7012249	1					
ANR	7012345	Argument	block -> host		7012249	0					
ANR	7012346	PtrMemberAccess	block -> host		7012249	0					
ANR	7012347	Identifier	block		7012249	0					
ANR	7012348	Identifier	host		7012249	1					
ANR	7012349	Argument	block -> length		7012249	1					
ANR	7012350	PtrMemberAccess	block -> length		7012249	0					
ANR	7012351	Identifier	block		7012249	0					
ANR	7012352	Identifier	length		7012249	1					
ANR	7012353	ExpressionStatement	qemu_vfree ( block -> host )	46:16:726:749	7012249	1	True				
ANR	7012354	CallExpression	qemu_vfree ( block -> host )		7012249	0					
ANR	7012355	Callee	qemu_vfree		7012249	0					
ANR	7012356	Identifier	qemu_vfree		7012249	0					
ANR	7012357	ArgumentList	block -> host		7012249	1					
ANR	7012358	Argument	block -> host		7012249	0					
ANR	7012359	PtrMemberAccess	block -> host		7012249	0					
ANR	7012360	Identifier	block		7012249	0					
ANR	7012361	Identifier	host		7012249	1					
