command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1852556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_hextile_01_1.c								
ANR	1852557	Function	decode_hextile	1:0:0:2373							
ANR	1852558	FunctionDef	"decode_hextile (VmncContext * c , uint8_t * dst , const uint8_t * src , int ssize , int w , int h , int stride)"		1852557	0					
ANR	1852559	CompoundStatement		5:0:141:2373	1852557	0					
ANR	1852560	IdentifierDeclStatement	"int i , j , k ;"	7:4:148:159	1852557	0	True				
ANR	1852561	IdentifierDecl	i		1852557	0					
ANR	1852562	IdentifierDeclType	int		1852557	0					
ANR	1852563	Identifier	i		1852557	1					
ANR	1852564	IdentifierDecl	j		1852557	1					
ANR	1852565	IdentifierDeclType	int		1852557	0					
ANR	1852566	Identifier	j		1852557	1					
ANR	1852567	IdentifierDecl	k		1852557	2					
ANR	1852568	IdentifierDeclType	int		1852557	0					
ANR	1852569	Identifier	k		1852557	1					
ANR	1852570	IdentifierDeclStatement	"int bg = 0 , fg = 0 , rects , color , flags , xy , wh ;"	9:4:166:213	1852557	1	True				
ANR	1852571	IdentifierDecl	bg = 0		1852557	0					
ANR	1852572	IdentifierDeclType	int		1852557	0					
ANR	1852573	Identifier	bg		1852557	1					
ANR	1852574	AssignmentExpression	bg = 0		1852557	2		=			
ANR	1852575	Identifier	bg		1852557	0					
ANR	1852576	PrimaryExpression	0		1852557	1					
ANR	1852577	IdentifierDecl	fg = 0		1852557	1					
ANR	1852578	IdentifierDeclType	int		1852557	0					
ANR	1852579	Identifier	fg		1852557	1					
ANR	1852580	AssignmentExpression	fg = 0		1852557	2		=			
ANR	1852581	Identifier	fg		1852557	0					
ANR	1852582	PrimaryExpression	0		1852557	1					
ANR	1852583	IdentifierDecl	rects		1852557	2					
ANR	1852584	IdentifierDeclType	int		1852557	0					
ANR	1852585	Identifier	rects		1852557	1					
ANR	1852586	IdentifierDecl	color		1852557	3					
ANR	1852587	IdentifierDeclType	int		1852557	0					
ANR	1852588	Identifier	color		1852557	1					
ANR	1852589	IdentifierDecl	flags		1852557	4					
ANR	1852590	IdentifierDeclType	int		1852557	0					
ANR	1852591	Identifier	flags		1852557	1					
ANR	1852592	IdentifierDecl	xy		1852557	5					
