command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2570202	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_commit_1.c								
ANR	2570203	Function	do_commit	1:0:0:538							
ANR	2570204	FunctionDef	"do_commit (Monitor * mon , const QDict * qdict)"		2570203	0					
ANR	2570205	CompoundStatement		3:0:50:538	2570203	0					
ANR	2570206	IdentifierDeclStatement	"const char * device = qdict_get_str ( qdict , ""device"" ) ;"	5:4:57:108	2570203	0	True				
ANR	2570207	IdentifierDecl	"* device = qdict_get_str ( qdict , ""device"" )"		2570203	0					
ANR	2570208	IdentifierDeclType	const char *		2570203	0					
ANR	2570209	Identifier	device		2570203	1					
ANR	2570210	AssignmentExpression	"* device = qdict_get_str ( qdict , ""device"" )"		2570203	2		=			
ANR	2570211	Identifier	device		2570203	0					
ANR	2570212	CallExpression	"qdict_get_str ( qdict , ""device"" )"		2570203	1					
ANR	2570213	Callee	qdict_get_str		2570203	0					
ANR	2570214	Identifier	qdict_get_str		2570203	0					
ANR	2570215	ArgumentList	qdict		2570203	1					
ANR	2570216	Argument	qdict		2570203	0					
ANR	2570217	Identifier	qdict		2570203	0					
ANR	2570218	Argument	"""device"""		2570203	1					
ANR	2570219	PrimaryExpression	"""device"""		2570203	0					
ANR	2570220	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:115:135	2570203	1	True				
ANR	2570221	IdentifierDecl	* bs		2570203	0					
ANR	2570222	IdentifierDeclType	BlockDriverState *		2570203	0					
ANR	2570223	Identifier	bs		2570203	1					
ANR	2570224	IfStatement	"if ( ! strcmp ( device , ""all"" ) )"		2570203	2					
ANR	2570225	Condition	"! strcmp ( device , ""all"" )"	11:8:148:169	2570203	0	True				
ANR	2570226	UnaryOperationExpression	"! strcmp ( device , ""all"" )"		2570203	0					
ANR	2570227	UnaryOperator	!		2570203	0					
ANR	2570228	CallExpression	"strcmp ( device , ""all"" )"		2570203	1					
ANR	2570229	Callee	strcmp		2570203	0					
ANR	2570230	Identifier	strcmp		2570203	0					
ANR	2570231	ArgumentList	device		2570203	1					
ANR	2570232	Argument	device		2570203	0					
ANR	2570233	Identifier	device		2570203	0					
ANR	2570234	Argument	"""all"""		2570203	1					
ANR	2570235	PrimaryExpression	"""all"""		2570203	0					
ANR	2570236	CompoundStatement		9:32:121:121	2570203	1					
