command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	937810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_readv_0.c								
ANR	937811	Function	bdrv_aio_readv	1:0:0:394							
ANR	937812	FunctionDef	"bdrv_aio_readv (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque)"		937811	0					
ANR	937813	CompoundStatement		7:0:201:394	937811	0					
ANR	937814	ExpressionStatement	"trace_bdrv_aio_readv ( bs , sector_num , nb_sectors , opaque )"	9:4:208:264	937811	0	True				
ANR	937815	CallExpression	"trace_bdrv_aio_readv ( bs , sector_num , nb_sectors , opaque )"		937811	0					
ANR	937816	Callee	trace_bdrv_aio_readv		937811	0					
ANR	937817	Identifier	trace_bdrv_aio_readv		937811	0					
ANR	937818	ArgumentList	bs		937811	1					
ANR	937819	Argument	bs		937811	0					
ANR	937820	Identifier	bs		937811	0					
ANR	937821	Argument	sector_num		937811	1					
ANR	937822	Identifier	sector_num		937811	0					
ANR	937823	Argument	nb_sectors		937811	2					
ANR	937824	Identifier	nb_sectors		937811	0					
ANR	937825	Argument	opaque		937811	3					
ANR	937826	Identifier	opaque		937811	0					
ANR	937827	ReturnStatement	"return bdrv_co_aio_rw_vector ( bs , sector_num , qiov , nb_sectors , 0 , cb , opaque , false ) ;"	13:4:273:391	937811	1	True				
ANR	937828	CallExpression	"bdrv_co_aio_rw_vector ( bs , sector_num , qiov , nb_sectors , 0 , cb , opaque , false )"		937811	0					
ANR	937829	Callee	bdrv_co_aio_rw_vector		937811	0					
ANR	937830	Identifier	bdrv_co_aio_rw_vector		937811	0					
ANR	937831	ArgumentList	bs		937811	1					
ANR	937832	Argument	bs		937811	0					
ANR	937833	Identifier	bs		937811	0					
ANR	937834	Argument	sector_num		937811	1					
ANR	937835	Identifier	sector_num		937811	0					
ANR	937836	Argument	qiov		937811	2					
ANR	937837	Identifier	qiov		937811	0					
ANR	937838	Argument	nb_sectors		937811	3					
ANR	937839	Identifier	nb_sectors		937811	0					
ANR	937840	Argument	0		937811	4					
ANR	937841	PrimaryExpression	0		937811	0					
ANR	937842	Argument	cb		937811	5					
ANR	937843	Identifier	cb		937811	0					
ANR	937844	Argument	opaque		937811	6					
ANR	937845	Identifier	opaque		937811	0					
ANR	937846	Argument	false		937811	7					
ANR	937847	Identifier	false		937811	0					
ANR	937848	ReturnType	BlockAIOCB *		937811	1					
ANR	937849	Identifier	bdrv_aio_readv		937811	2					
ANR	937850	ParameterList	"BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque"		937811	3					
ANR	937851	Parameter	BlockDriverState * bs	1:27:27:46	937811	0	True				
ANR	937852	ParameterType	BlockDriverState *		937811	0					
ANR	937853	Identifier	bs		937811	1					
ANR	937854	Parameter	int64_t sector_num	1:49:49:66	937811	1	True				
ANR	937855	ParameterType	int64_t		937811	0					
ANR	937856	Identifier	sector_num		937811	1					
ANR	937857	Parameter	QEMUIOVector * qiov	3:27:97:114	937811	2	True				
ANR	937858	ParameterType	QEMUIOVector *		937811	0					
ANR	937859	Identifier	qiov		937811	1					
ANR	937860	Parameter	int nb_sectors	3:47:117:130	937811	3	True				
ANR	937861	ParameterType	int		937811	0					
ANR	937862	Identifier	nb_sectors		937811	1					
ANR	937863	Parameter	BlockCompletionFunc * cb	5:27:161:183	937811	4	True				
ANR	937864	ParameterType	BlockCompletionFunc *		937811	0					
ANR	937865	Identifier	cb		937811	1					
ANR	937866	Parameter	void * opaque	5:52:186:197	937811	5	True				
ANR	937867	ParameterType	void *		937811	0					
ANR	937868	Identifier	opaque		937811	1					
ANR	937869	CFGEntryNode	ENTRY		937811		True				
ANR	937870	CFGExitNode	EXIT		937811		True				
ANR	937871	Symbol	bs		937811						
ANR	937872	Symbol	nb_sectors		937811						
ANR	937873	Symbol	opaque		937811						
ANR	937874	Symbol	false		937811						
ANR	937875	Symbol	bdrv_co_aio_rw_vector		937811						
ANR	937876	Symbol	qiov		937811						
ANR	937877	Symbol	sector_num		937811						
ANR	937878	Symbol	cb		937811						
