start	end	type	var
5949687	5949688	IS_AST_PARENT	
5949687	5949689	IS_AST_PARENT	
5949687	5949690	IS_AST_PARENT	
5949686	5949687	IS_AST_PARENT	
5949685	5949686	IS_AST_PARENT	
5949693	5949694	IS_AST_PARENT	
5949693	5949695	IS_AST_PARENT	
5949692	5949693	IS_AST_PARENT	
5949697	5949698	IS_AST_PARENT	
5949696	5949697	IS_AST_PARENT	
5949701	5949702	IS_AST_PARENT	
5949701	5949703	IS_AST_PARENT	
5949700	5949701	IS_AST_PARENT	
5949699	5949700	IS_AST_PARENT	
5949696	5949699	IS_AST_PARENT	
5949692	5949696	IS_AST_PARENT	
5949691	5949692	IS_AST_PARENT	
5949685	5949691	IS_AST_PARENT	
5949685	5949704	IS_AST_PARENT	
5949685	5949705	IS_AST_PARENT	
5949685	5949706	IS_AST_PARENT	
5949685	5949707	IS_AST_PARENT	
5949685	5949708	IS_AST_PARENT	
5949685	5949709	IS_AST_PARENT	
5949685	5949710	IS_AST_PARENT	
5949685	5949711	IS_AST_PARENT	
5949685	5949712	IS_AST_PARENT	
5949685	5949713	IS_AST_PARENT	
5949685	5949714	IS_AST_PARENT	
5949685	5949715	IS_AST_PARENT	
5949685	5949716	IS_AST_PARENT	
5949685	5949717	IS_AST_PARENT	
5949685	5949718	IS_AST_PARENT	
5949685	5949719	IS_AST_PARENT	
5949685	5949720	IS_AST_PARENT	
5949723	5949724	IS_AST_PARENT	
5949722	5949723	IS_AST_PARENT	
5949726	5949727	IS_AST_PARENT	
5949725	5949726	IS_AST_PARENT	
5949728	5949729	IS_AST_PARENT	
5949725	5949728	IS_AST_PARENT	
5949722	5949725	IS_AST_PARENT	
5949721	5949722	IS_AST_PARENT	
5949685	5949721	IS_AST_PARENT	
5949732	5949733	IS_AST_PARENT	
5949731	5949732	IS_AST_PARENT	
5949736	5949737	IS_AST_PARENT	
5949736	5949738	IS_AST_PARENT	
5949735	5949736	IS_AST_PARENT	
5949734	5949735	IS_AST_PARENT	
5949740	5949741	IS_AST_PARENT	
5949740	5949742	IS_AST_PARENT	
5949739	5949740	IS_AST_PARENT	
5949734	5949739	IS_AST_PARENT	
5949731	5949734	IS_AST_PARENT	
5949730	5949731	IS_AST_PARENT	
5949685	5949730	IS_AST_PARENT	
5949745	5949746	IS_AST_PARENT	
5949744	5949745	IS_AST_PARENT	
5949749	5949750	IS_AST_PARENT	
5949749	5949751	IS_AST_PARENT	
5949748	5949749	IS_AST_PARENT	
5949747	5949748	IS_AST_PARENT	
