command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5949682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_send_reply_0.c								
ANR	5949683	Function	nbd_send_reply	1:0:0:625							
ANR	5949684	FunctionDef	"nbd_send_reply (QIOChannel * ioc , NBDReply * reply)"		5949683	0					
ANR	5949685	CompoundStatement		3:0:65:625	5949683	0					
ANR	5949686	IdentifierDeclStatement	uint8_t buf [ NBD_REPLY_SIZE ] ;	5:4:72:99	5949683	0	True				
ANR	5949687	IdentifierDecl	buf [ NBD_REPLY_SIZE ]		5949683	0					
ANR	5949688	IdentifierDeclType	uint8_t [ NBD_REPLY_SIZE ]		5949683	0					
ANR	5949689	Identifier	buf		5949683	1					
ANR	5949690	Identifier	NBD_REPLY_SIZE		5949683	2					
ANR	5949691	ExpressionStatement	reply -> error = system_errno_to_nbd_errno ( reply -> error )	9:4:108:162	5949683	1	True				
ANR	5949692	AssignmentExpression	reply -> error = system_errno_to_nbd_errno ( reply -> error )		5949683	0		=			
ANR	5949693	PtrMemberAccess	reply -> error		5949683	0					
ANR	5949694	Identifier	reply		5949683	0					
ANR	5949695	Identifier	error		5949683	1					
ANR	5949696	CallExpression	system_errno_to_nbd_errno ( reply -> error )		5949683	1					
ANR	5949697	Callee	system_errno_to_nbd_errno		5949683	0					
ANR	5949698	Identifier	system_errno_to_nbd_errno		5949683	0					
ANR	5949699	ArgumentList	reply -> error		5949683	1					
ANR	5949700	Argument	reply -> error		5949683	0					
ANR	5949701	PtrMemberAccess	reply -> error		5949683	0					
ANR	5949702	Identifier	reply		5949683	0					
ANR	5949703	Identifier	error		5949683	1					
ANR	5949704	Statement	TRACE	13:4:171:175	5949683	2	True				
ANR	5949705	Statement	(	13:9:176:176	5949683	3	True				
ANR	5949706	Statement	"""Sending response to client: { .error = %"""	13:10:177:218	5949683	4	True				
ANR	5949707	Statement	PRId32	13:53:220:225	5949683	5	True				
ANR	5949708	Statement	""", handle = %"""	15:10:238:251	5949683	6	True				
ANR	5949709	Statement	PRIu64	15:25:253:258	5949683	7	True				
ANR	5949710	Statement	""" }"""	15:32:260:263	5949683	8	True				
ANR	5949711	Statement	","	15:36:264:264	5949683	9	True				
ANR	5949712	Statement	reply	17:10:277:281	5949683	10	True				
ANR	5949713	Statement	->	17:15:282:283	5949683	11	True				
ANR	5949714	Statement	error	17:17:284:288	5949683	12	True				
ANR	5949715	Statement	","	17:22:289:289	5949683	13	True				
ANR	5949716	Statement	reply	17:24:291:295	5949683	14	True				
ANR	5949717	Statement	->	17:29:296:297	5949683	15	True				
ANR	5949718	Statement	handle	17:31:298:303	5949683	16	True				
ANR	5949719	Statement	)	17:37:304:304	5949683	17	True				
ANR	5949720	ExpressionStatement		17:38:305:305	5949683	18	True				
ANR	5949721	ExpressionStatement	"stl_be_p ( buf , NBD_REPLY_MAGIC )"	31:4:460:490	5949683	19	True				
ANR	5949722	CallExpression	"stl_be_p ( buf , NBD_REPLY_MAGIC )"		5949683	0					
ANR	5949723	Callee	stl_be_p		5949683	0					
ANR	5949724	Identifier	stl_be_p		5949683	0					
ANR	5949725	ArgumentList	buf		5949683	1					
ANR	5949726	Argument	buf		5949683	0					
ANR	5949727	Identifier	buf		5949683	0					
ANR	5949728	Argument	NBD_REPLY_MAGIC		5949683	1					
ANR	5949729	Identifier	NBD_REPLY_MAGIC		5949683	0					
ANR	5949730	ExpressionStatement	"stl_be_p ( buf + 4 , reply -> error )"	33:4:497:528	5949683	20	True				
ANR	5949731	CallExpression	"stl_be_p ( buf + 4 , reply -> error )"		5949683	0					
ANR	5949732	Callee	stl_be_p		5949683	0					
ANR	5949733	Identifier	stl_be_p		5949683	0					
ANR	5949734	ArgumentList	buf + 4		5949683	1					
ANR	5949735	Argument	buf + 4		5949683	0					
ANR	5949736	AdditiveExpression	buf + 4		5949683	0		+			
ANR	5949737	Identifier	buf		5949683	0					
