command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7967406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spin_kick_0.c								
ANR	7967407	Function	spin_kick	1:0:0:796							
ANR	7967408	FunctionDef	spin_kick (void * data)		7967407	0					
ANR	7967409	CompoundStatement		3:0:35:796	7967407	0					
ANR	7967410	IdentifierDeclStatement	SpinKick * kick = data ;	5:4:42:63	7967407	0	True				
ANR	7967411	IdentifierDecl	* kick = data		7967407	0					
ANR	7967412	IdentifierDeclType	SpinKick *		7967407	0					
ANR	7967413	Identifier	kick		7967407	1					
ANR	7967414	AssignmentExpression	* kick = data		7967407	2		=			
ANR	7967415	Identifier	data		7967407	0					
ANR	7967416	Identifier	data		7967407	1					
ANR	7967417	IdentifierDeclStatement	CPUState * cpu = CPU ( kick -> cpu ) ;	7:4:70:100	7967407	1	True				
ANR	7967418	IdentifierDecl	* cpu = CPU ( kick -> cpu )		7967407	0					
ANR	7967419	IdentifierDeclType	CPUState *		7967407	0					
ANR	7967420	Identifier	cpu		7967407	1					
ANR	7967421	AssignmentExpression	* cpu = CPU ( kick -> cpu )		7967407	2		=			
ANR	7967422	Identifier	cpu		7967407	0					
ANR	7967423	CallExpression	CPU ( kick -> cpu )		7967407	1					
ANR	7967424	Callee	CPU		7967407	0					
ANR	7967425	Identifier	CPU		7967407	0					
ANR	7967426	ArgumentList	kick -> cpu		7967407	1					
ANR	7967427	Argument	kick -> cpu		7967407	0					
ANR	7967428	PtrMemberAccess	kick -> cpu		7967407	0					
ANR	7967429	Identifier	kick		7967407	0					
ANR	7967430	Identifier	cpu		7967407	1					
ANR	7967431	IdentifierDeclStatement	CPUPPCState * env = & kick -> cpu -> env ;	9:4:107:141	7967407	2	True				
ANR	7967432	IdentifierDecl	* env = & kick -> cpu -> env		7967407	0					
ANR	7967433	IdentifierDeclType	CPUPPCState *		7967407	0					
ANR	7967434	Identifier	env		7967407	1					
ANR	7967435	AssignmentExpression	* env = & kick -> cpu -> env		7967407	2		=			
ANR	7967436	Identifier	env		7967407	0					
ANR	7967437	UnaryOperationExpression	& kick -> cpu -> env		7967407	1					
ANR	7967438	UnaryOperator	&		7967407	0					
ANR	7967439	PtrMemberAccess	kick -> cpu -> env		7967407	1					
ANR	7967440	PtrMemberAccess	kick -> cpu		7967407	0					
ANR	7967441	Identifier	kick		7967407	0					
ANR	7967442	Identifier	cpu		7967407	1					
ANR	7967443	Identifier	env		7967407	1					
ANR	7967444	IdentifierDeclStatement	SpinInfo * curspin = kick -> spin ;	11:4:148:178	7967407	3	True				
ANR	7967445	IdentifierDecl	* curspin = kick -> spin		7967407	0					
ANR	7967446	IdentifierDeclType	SpinInfo *		7967407	0					
ANR	7967447	Identifier	curspin		7967407	1					
ANR	7967448	AssignmentExpression	* curspin = kick -> spin		7967407	2		=			
ANR	7967449	Identifier	curspin		7967407	0					
ANR	7967450	PtrMemberAccess	kick -> spin		7967407	1					
ANR	7967451	Identifier	kick		7967407	0					
ANR	7967452	Identifier	spin		7967407	1					
ANR	7967453	IdentifierDeclStatement	hwaddr map_size = 64 * 1024 * 1024 ;	13:4:185:219	7967407	4	True				
ANR	7967454	IdentifierDecl	map_size = 64 * 1024 * 1024		7967407	0					
ANR	7967455	IdentifierDeclType	hwaddr		7967407	0					
ANR	7967456	Identifier	map_size		7967407	1					
ANR	7967457	AssignmentExpression	map_size = 64 * 1024 * 1024		7967407	2		=			
ANR	7967458	Identifier	map_size		7967407	0					
ANR	7967459	MultiplicativeExpression	64 * 1024 * 1024		7967407	1		*			
ANR	7967460	PrimaryExpression	64		7967407	0					
ANR	7967461	MultiplicativeExpression	1024 * 1024		7967407	1		*			
ANR	7967462	PrimaryExpression	1024		7967407	0					
ANR	7967463	PrimaryExpression	1024		7967407	1					
ANR	7967464	IdentifierDeclStatement	hwaddr map_start ;	15:4:226:242	7967407	5	True				
ANR	7967465	IdentifierDecl	map_start		7967407	0					
ANR	7967466	IdentifierDeclType	hwaddr		7967407	0					
ANR	7967467	Identifier	map_start		7967407	1					
ANR	7967468	ExpressionStatement	cpu_synchronize_state ( cpu )	19:4:251:277	7967407	6	True				
ANR	7967469	CallExpression	cpu_synchronize_state ( cpu )		7967407	0					
ANR	7967470	Callee	cpu_synchronize_state		7967407	0					
ANR	7967471	Identifier	cpu_synchronize_state		7967407	0					
ANR	7967472	ArgumentList	cpu		7967407	1					
ANR	7967473	Argument	cpu		7967407	0					
ANR	7967474	Identifier	cpu		7967407	0					
ANR	7967475	ExpressionStatement	"stl_p ( & curspin -> pir , env -> spr [ SPR_PIR ] )"	21:4:284:323	7967407	7	True				
ANR	7967476	CallExpression	"stl_p ( & curspin -> pir , env -> spr [ SPR_PIR ] )"		7967407	0					
ANR	7967477	Callee	stl_p		7967407	0					
ANR	7967478	Identifier	stl_p		7967407	0					
ANR	7967479	ArgumentList	& curspin -> pir		7967407	1					
ANR	7967480	Argument	& curspin -> pir		7967407	0					
ANR	7967481	UnaryOperationExpression	& curspin -> pir		7967407	0					
ANR	7967482	UnaryOperator	&		7967407	0					
ANR	7967483	PtrMemberAccess	curspin -> pir		7967407	1					
ANR	7967484	Identifier	curspin		7967407	0					
ANR	7967485	Identifier	pir		7967407	1					
ANR	7967486	Argument	env -> spr [ SPR_PIR ]		7967407	1					
ANR	7967487	ArrayIndexing	env -> spr [ SPR_PIR ]		7967407	0					
ANR	7967488	PtrMemberAccess	env -> spr		7967407	0					
ANR	7967489	Identifier	env		7967407	0					
ANR	7967490	Identifier	spr		7967407	1					
ANR	7967491	Identifier	SPR_PIR		7967407	1					
ANR	7967492	ExpressionStatement	env -> nip = ldq_p ( & curspin -> addr ) & ( map_size - 1 )	23:4:330:379	7967407	8	True				
ANR	7967493	AssignmentExpression	env -> nip = ldq_p ( & curspin -> addr ) & ( map_size - 1 )		7967407	0		=			
ANR	7967494	PtrMemberAccess	env -> nip		7967407	0					
ANR	7967495	Identifier	env		7967407	0					
ANR	7967496	Identifier	nip		7967407	1					
ANR	7967497	BitAndExpression	ldq_p ( & curspin -> addr ) & ( map_size - 1 )		7967407	1		&			
ANR	7967498	CallExpression	ldq_p ( & curspin -> addr )		7967407	0					
ANR	7967499	Callee	ldq_p		7967407	0					
ANR	7967500	Identifier	ldq_p		7967407	0					
ANR	7967501	ArgumentList	& curspin -> addr		7967407	1					
ANR	7967502	Argument	& curspin -> addr		7967407	0					
ANR	7967503	UnaryOperationExpression	& curspin -> addr		7967407	0					
ANR	7967504	UnaryOperator	&		7967407	0					
ANR	7967505	PtrMemberAccess	curspin -> addr		7967407	1					
ANR	7967506	Identifier	curspin		7967407	0					
ANR	7967507	Identifier	addr		7967407	1					
ANR	7967508	AdditiveExpression	map_size - 1		7967407	1		-			
ANR	7967509	Identifier	map_size		7967407	0					
ANR	7967510	PrimaryExpression	1		7967407	1					
ANR	7967511	ExpressionStatement	env -> gpr [ 3 ] = ldq_p ( & curspin -> r3 )	25:4:386:419	7967407	9	True				
ANR	7967512	AssignmentExpression	env -> gpr [ 3 ] = ldq_p ( & curspin -> r3 )		7967407	0		=			
ANR	7967513	ArrayIndexing	env -> gpr [ 3 ]		7967407	0					
ANR	7967514	PtrMemberAccess	env -> gpr		7967407	0					
ANR	7967515	Identifier	env		7967407	0					
ANR	7967516	Identifier	gpr		7967407	1					
ANR	7967517	PrimaryExpression	3		7967407	1					
ANR	7967518	CallExpression	ldq_p ( & curspin -> r3 )		7967407	1					
ANR	7967519	Callee	ldq_p		7967407	0					
ANR	7967520	Identifier	ldq_p		7967407	0					
ANR	7967521	ArgumentList	& curspin -> r3		7967407	1					
ANR	7967522	Argument	& curspin -> r3		7967407	0					
ANR	7967523	UnaryOperationExpression	& curspin -> r3		7967407	0					
ANR	7967524	UnaryOperator	&		7967407	0					
ANR	7967525	PtrMemberAccess	curspin -> r3		7967407	1					
ANR	7967526	Identifier	curspin		7967407	0					
ANR	7967527	Identifier	r3		7967407	1					
ANR	7967528	ExpressionStatement	env -> gpr [ 4 ] = 0	27:4:426:441	7967407	10	True				
ANR	7967529	AssignmentExpression	env -> gpr [ 4 ] = 0		7967407	0		=			
ANR	7967530	ArrayIndexing	env -> gpr [ 4 ]		7967407	0					
ANR	7967531	PtrMemberAccess	env -> gpr		7967407	0					
ANR	7967532	Identifier	env		7967407	0					
ANR	7967533	Identifier	gpr		7967407	1					
ANR	7967534	PrimaryExpression	4		7967407	1					
ANR	7967535	PrimaryExpression	0		7967407	1					
ANR	7967536	ExpressionStatement	env -> gpr [ 5 ] = 0	29:4:448:463	7967407	11	True				
ANR	7967537	AssignmentExpression	env -> gpr [ 5 ] = 0		7967407	0		=			
ANR	7967538	ArrayIndexing	env -> gpr [ 5 ]		7967407	0					
ANR	7967539	PtrMemberAccess	env -> gpr		7967407	0					
ANR	7967540	Identifier	env		7967407	0					
ANR	7967541	Identifier	gpr		7967407	1					
ANR	7967542	PrimaryExpression	5		7967407	1					
ANR	7967543	PrimaryExpression	0		7967407	1					
ANR	7967544	ExpressionStatement	env -> gpr [ 6 ] = 0	31:4:470:485	7967407	12	True				
ANR	7967545	AssignmentExpression	env -> gpr [ 6 ] = 0		7967407	0		=			
ANR	7967546	ArrayIndexing	env -> gpr [ 6 ]		7967407	0					
ANR	7967547	PtrMemberAccess	env -> gpr		7967407	0					
ANR	7967548	Identifier	env		7967407	0					
ANR	7967549	Identifier	gpr		7967407	1					
ANR	7967550	PrimaryExpression	6		7967407	1					
ANR	7967551	PrimaryExpression	0		7967407	1					
ANR	7967552	ExpressionStatement	env -> gpr [ 7 ] = map_size	33:4:492:514	7967407	13	True				
ANR	7967553	AssignmentExpression	env -> gpr [ 7 ] = map_size		7967407	0		=			
ANR	7967554	ArrayIndexing	env -> gpr [ 7 ]		7967407	0					
ANR	7967555	PtrMemberAccess	env -> gpr		7967407	0					
ANR	7967556	Identifier	env		7967407	0					
ANR	7967557	Identifier	gpr		7967407	1					
ANR	7967558	PrimaryExpression	7		7967407	1					
ANR	7967559	Identifier	map_size		7967407	1					
ANR	7967560	ExpressionStatement	env -> gpr [ 8 ] = 0	35:4:521:536	7967407	14	True				
ANR	7967561	AssignmentExpression	env -> gpr [ 8 ] = 0		7967407	0		=			
ANR	7967562	ArrayIndexing	env -> gpr [ 8 ]		7967407	0					
ANR	7967563	PtrMemberAccess	env -> gpr		7967407	0					
ANR	7967564	Identifier	env		7967407	0					
ANR	7967565	Identifier	gpr		7967407	1					
ANR	7967566	PrimaryExpression	8		7967407	1					
ANR	7967567	PrimaryExpression	0		7967407	1					
ANR	7967568	ExpressionStatement	env -> gpr [ 9 ] = 0	37:4:543:558	7967407	15	True				
ANR	7967569	AssignmentExpression	env -> gpr [ 9 ] = 0		7967407	0		=			
ANR	7967570	ArrayIndexing	env -> gpr [ 9 ]		7967407	0					
ANR	7967571	PtrMemberAccess	env -> gpr		7967407	0					
ANR	7967572	Identifier	env		7967407	0					
ANR	7967573	Identifier	gpr		7967407	1					
ANR	7967574	PrimaryExpression	9		7967407	1					
ANR	7967575	PrimaryExpression	0		7967407	1					
ANR	7967576	ExpressionStatement	map_start = ldq_p ( & curspin -> addr ) & ~ ( map_size - 1 )	41:4:567:618	7967407	16	True				
ANR	7967577	AssignmentExpression	map_start = ldq_p ( & curspin -> addr ) & ~ ( map_size - 1 )		7967407	0		=			
ANR	7967578	Identifier	map_start		7967407	0					
ANR	7967579	BitAndExpression	ldq_p ( & curspin -> addr ) & ~ ( map_size - 1 )		7967407	1		&			
ANR	7967580	CallExpression	ldq_p ( & curspin -> addr )		7967407	0					
ANR	7967581	Callee	ldq_p		7967407	0					
ANR	7967582	Identifier	ldq_p		7967407	0					
ANR	7967583	ArgumentList	& curspin -> addr		7967407	1					
ANR	7967584	Argument	& curspin -> addr		7967407	0					
ANR	7967585	UnaryOperationExpression	& curspin -> addr		7967407	0					
ANR	7967586	UnaryOperator	&		7967407	0					
ANR	7967587	PtrMemberAccess	curspin -> addr		7967407	1					
ANR	7967588	Identifier	curspin		7967407	0					
ANR	7967589	Identifier	addr		7967407	1					
ANR	7967590	UnaryOperationExpression	~ ( map_size - 1 )		7967407	1					
ANR	7967591	UnaryOperator	~		7967407	0					
ANR	7967592	AdditiveExpression	map_size - 1		7967407	1		-			
ANR	7967593	Identifier	map_size		7967407	0					
ANR	7967594	PrimaryExpression	1		7967407	1					
ANR	7967595	ExpressionStatement	"mmubooke_create_initial_mapping ( env , 0 , map_start , map_size )"	43:4:625:685	7967407	17	True				
ANR	7967596	CallExpression	"mmubooke_create_initial_mapping ( env , 0 , map_start , map_size )"		7967407	0					
ANR	7967597	Callee	mmubooke_create_initial_mapping		7967407	0					
ANR	7967598	Identifier	mmubooke_create_initial_mapping		7967407	0					
ANR	7967599	ArgumentList	env		7967407	1					
ANR	7967600	Argument	env		7967407	0					
ANR	7967601	Identifier	env		7967407	0					
ANR	7967602	Argument	0		7967407	1					
ANR	7967603	PrimaryExpression	0		7967407	0					
ANR	7967604	Argument	map_start		7967407	2					
ANR	7967605	Identifier	map_start		7967407	0					
ANR	7967606	Argument	map_size		7967407	3					
ANR	7967607	Identifier	map_size		7967407	0					
ANR	7967608	ExpressionStatement	cpu -> halted = 0	47:4:694:709	7967407	18	True				
ANR	7967609	AssignmentExpression	cpu -> halted = 0		7967407	0		=			
ANR	7967610	PtrMemberAccess	cpu -> halted		7967407	0					
