command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4792907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_dma_restart_cb_0.c								
ANR	4792908	Function	ide_dma_restart_cb	1:0:0:411							
ANR	4792909	FunctionDef	"ide_dma_restart_cb (void * opaque , int running , int reason)"		4792908	0					
ANR	4792910	CompoundStatement		3:0:71:411	4792908	0					
ANR	4792911	IdentifierDeclStatement	BMDMAState * bm = opaque ;	5:4:78:101	4792908	0	True				
ANR	4792912	IdentifierDecl	* bm = opaque		4792908	0					
ANR	4792913	IdentifierDeclType	BMDMAState *		4792908	0					
ANR	4792914	Identifier	bm		4792908	1					
ANR	4792915	AssignmentExpression	* bm = opaque		4792908	2		=			
ANR	4792916	Identifier	opaque		4792908	0					
ANR	4792917	Identifier	opaque		4792908	1					
ANR	4792918	IfStatement	if ( ! running )		4792908	1					
ANR	4792919	Condition	! running	7:8:112:119	4792908	0	True				
ANR	4792920	UnaryOperationExpression	! running		4792908	0					
ANR	4792921	UnaryOperator	!		4792908	0					
ANR	4792922	Identifier	running		4792908	1					
ANR	4792923	ReturnStatement	return ;	9:8:131:137	4792908	1	True				
ANR	4792924	IfStatement	if ( bm -> status & BM_STATUS_DMA_RETRY )		4792908	2					
ANR	4792925	Condition	bm -> status & BM_STATUS_DMA_RETRY	11:8:148:179	4792908	0	True				
ANR	4792926	BitAndExpression	bm -> status & BM_STATUS_DMA_RETRY		4792908	0		&			
ANR	4792927	PtrMemberAccess	bm -> status		4792908	0					
ANR	4792928	Identifier	bm		4792908	0					
ANR	4792929	Identifier	status		4792908	1					
ANR	4792930	Identifier	BM_STATUS_DMA_RETRY		4792908	1					
ANR	4792931	CompoundStatement		9:42:110:110	4792908	1					
ANR	4792932	ExpressionStatement	bm -> status &= ~BM_STATUS_DMA_RETRY	13:8:193:227	4792908	0	True				
ANR	4792933	AssignmentExpression	bm -> status &= ~BM_STATUS_DMA_RETRY		4792908	0		&=			
ANR	4792934	PtrMemberAccess	bm -> status		4792908	0					
ANR	4792935	Identifier	bm		4792908	0					
ANR	4792936	Identifier	status		4792908	1					
ANR	4792937	Identifier	~BM_STATUS_DMA_RETRY		4792908	1					
ANR	4792938	ExpressionStatement	ide_dma_restart ( bm -> ide_if )	15:8:238:265	4792908	1	True				
ANR	4792939	CallExpression	ide_dma_restart ( bm -> ide_if )		4792908	0					
ANR	4792940	Callee	ide_dma_restart		4792908	0					
ANR	4792941	Identifier	ide_dma_restart		4792908	0					
ANR	4792942	ArgumentList	bm -> ide_if		4792908	1					
ANR	4792943	Argument	bm -> ide_if		4792908	0					
ANR	4792944	PtrMemberAccess	bm -> ide_if		4792908	0					
ANR	4792945	Identifier	bm		4792908	0					
ANR	4792946	Identifier	ide_if		4792908	1					
ANR	4792947	ElseStatement	else		4792908	0					
ANR	4792948	IfStatement	if ( bm -> status & BM_STATUS_PIO_RETRY )		4792908	0					
