start	end	type	var
6814617	6814618	IS_AST_PARENT	
6814617	6814619	IS_AST_PARENT	
6814620	6814621	IS_AST_PARENT	
6814623	6814624	IS_AST_PARENT	
6814623	6814625	IS_AST_PARENT	
6814622	6814623	IS_AST_PARENT	
6814622	6814626	IS_AST_PARENT	
6814620	6814622	IS_AST_PARENT	
6814617	6814620	IS_AST_PARENT	
6814616	6814617	IS_AST_PARENT	
6814615	6814616	IS_AST_PARENT	
6814628	6814629	IS_AST_PARENT	
6814631	6814632	IS_AST_PARENT	
6814630	6814631	IS_AST_PARENT	
6814635	6814636	IS_AST_PARENT	
6814635	6814637	IS_AST_PARENT	
6814634	6814635	IS_AST_PARENT	
6814633	6814634	IS_AST_PARENT	
6814630	6814633	IS_AST_PARENT	
6814628	6814630	IS_AST_PARENT	
6814627	6814628	IS_AST_PARENT	
6814615	6814627	IS_AST_PARENT	
6814614	6814615	IS_AST_PARENT	
6814614	6814638	IS_AST_PARENT	
6814614	6814639	IS_AST_PARENT	
6814641	6814642	IS_AST_PARENT	
6814641	6814643	IS_AST_PARENT	
6814640	6814641	IS_AST_PARENT	
6814644	6814645	IS_AST_PARENT	
6814644	6814646	IS_AST_PARENT	
6814640	6814644	IS_AST_PARENT	
6814614	6814640	IS_AST_PARENT	
6814647	6814641	FLOWS_TO	
6814641	6814644	FLOWS_TO	
6814644	6814616	FLOWS_TO	
6814616	6814627	FLOWS_TO	
6814627	6814648	FLOWS_TO	
6814616	6814649	USE	
6814620	6814649	USE	
6814616	6814650	USE	
6814622	6814650	USE	
6814641	6814651	DEF	
6814616	6814651	USE	
6814623	6814651	USE	
6814644	6814652	DEF	
6814627	6814652	USE	
6814627	6814653	USE	
6814634	6814653	USE	
6814627	6814654	USE	
6814616	6814655	USE	
6814620	6814655	USE	
6814616	6814656	USE	
6814622	6814656	USE	
6814616	6814657	USE	
6814620	6814657	USE	
6814616	6814658	DEF	
6814617	6814658	DEF	
6814620	6814658	DEF	
6814627	6814658	USE	
6814635	6814658	USE	
6814627	6814659	USE	
6814634	6814659	USE	
6814641	6814616	REACHES	pci_dev
6814644	6814627	REACHES	pin
6814616	6814627	REACHES	pxb
6814647	6814641	CONTROLS	
6814647	6814644	CONTROLS	
6814647	6814616	CONTROLS	
6814647	6814627	CONTROLS	
6814647	6814647	DOM	
6814627	6814648	DOM	
6814641	6814644	DOM	
6814644	6814616	DOM	
6814647	6814641	DOM	
6814616	6814627	DOM	
6814641	6814647	POST_DOM	
6814648	6814648	POST_DOM	
6814627	6814616	POST_DOM	
6814616	6814644	POST_DOM	
6814648	6814627	POST_DOM	
6814644	6814641	POST_DOM	
6814613	6814614	IS_FUNCTION_OF_AST	
6814613	6814647	IS_FUNCTION_OF_CFG	
6814612	6814613	IS_FILE_OF	
