start	end	type	var
4886989	4886990	IS_AST_PARENT	
4886989	4886991	IS_AST_PARENT	
4886992	4886993	IS_AST_PARENT	
4886994	4886995	IS_AST_PARENT	
4886996	4886997	IS_AST_PARENT	
4886996	4886998	IS_AST_PARENT	
4886994	4886996	IS_AST_PARENT	
4886992	4886994	IS_AST_PARENT	
4886989	4886992	IS_AST_PARENT	
4886988	4886989	IS_AST_PARENT	
4886987	4886988	IS_AST_PARENT	
4887001	4887002	IS_AST_PARENT	
4887000	4887001	IS_AST_PARENT	
4887004	4887005	IS_AST_PARENT	
4887003	4887004	IS_AST_PARENT	
4887000	4887003	IS_AST_PARENT	
4886999	4887000	IS_AST_PARENT	
4886987	4886999	IS_AST_PARENT	
4887009	4887010	IS_AST_PARENT	
4887009	4887011	IS_AST_PARENT	
4887008	4887009	IS_AST_PARENT	
4887012	4887013	IS_AST_PARENT	
4887015	4887016	IS_AST_PARENT	
4887015	4887017	IS_AST_PARENT	
4887014	4887015	IS_AST_PARENT	
4887018	4887019	IS_AST_PARENT	
4887018	4887020	IS_AST_PARENT	
4887014	4887018	IS_AST_PARENT	
4887012	4887014	IS_AST_PARENT	
4887008	4887012	IS_AST_PARENT	
4887007	4887008	IS_AST_PARENT	
4887006	4887007	IS_AST_PARENT	
4887025	4887026	IS_AST_PARENT	
4887025	4887027	IS_AST_PARENT	
4887024	4887025	IS_AST_PARENT	
4887024	4887028	IS_AST_PARENT	
4887023	4887024	IS_AST_PARENT	
4887032	4887033	IS_AST_PARENT	
4887032	4887034	IS_AST_PARENT	
4887031	4887032	IS_AST_PARENT	
4887031	4887035	IS_AST_PARENT	
4887030	4887031	IS_AST_PARENT	
4887030	4887036	IS_AST_PARENT	
4887029	4887030	IS_AST_PARENT	
4887029	4887037	IS_AST_PARENT	
4887023	4887029	IS_AST_PARENT	
4887022	4887023	IS_AST_PARENT	
4887021	4887022	IS_AST_PARENT	
4887041	4887042	IS_AST_PARENT	
4887041	4887043	IS_AST_PARENT	
4887040	4887041	IS_AST_PARENT	
4887040	4887044	IS_AST_PARENT	
4887039	4887040	IS_AST_PARENT	
4887048	4887049	IS_AST_PARENT	
4887048	4887050	IS_AST_PARENT	
4887047	4887048	IS_AST_PARENT	
4887047	4887051	IS_AST_PARENT	
4887046	4887047	IS_AST_PARENT	
4887046	4887052	IS_AST_PARENT	
4887045	4887046	IS_AST_PARENT	
4887045	4887053	IS_AST_PARENT	
4887039	4887045	IS_AST_PARENT	
4887038	4887039	IS_AST_PARENT	
4887021	4887038	IS_AST_PARENT	
4887057	4887058	IS_AST_PARENT	
4887057	4887059	IS_AST_PARENT	
4887056	4887057	IS_AST_PARENT	
4887056	4887060	IS_AST_PARENT	
4887055	4887056	IS_AST_PARENT	
4887064	4887065	IS_AST_PARENT	
4887064	4887066	IS_AST_PARENT	
4887063	4887064	IS_AST_PARENT	
4887063	4887067	IS_AST_PARENT	
4887062	4887063	IS_AST_PARENT	
4887062	4887068	IS_AST_PARENT	
4887061	4887062	IS_AST_PARENT	
4887061	4887069	IS_AST_PARENT	
4887055	4887061	IS_AST_PARENT	
4887054	4887055	IS_AST_PARENT	
4887021	4887054	IS_AST_PARENT	
4887006	4887021	IS_AST_PARENT	
4886987	4887006	IS_AST_PARENT	
4886986	4886987	IS_AST_PARENT	
4886986	4887070	IS_AST_PARENT	
4886986	4887071	IS_AST_PARENT	
4887073	4887074	IS_AST_PARENT	
4887073	4887075	IS_AST_PARENT	
