command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2938838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_process_itd_1.c								
ANR	2938839	Function	ehci_process_itd	1:0:0:4032							
ANR	2938840	FunctionDef	"ehci_process_itd (EHCIState * ehci , EHCIitd * itd , uint32_t addr)"		2938839	0					
ANR	2938841	CompoundStatement		7:0:133:4032	2938839	0					
ANR	2938842	IdentifierDeclStatement	USBDevice * dev ;	9:4:140:154	2938839	0	True				
ANR	2938843	IdentifierDecl	* dev		2938839	0					
ANR	2938844	IdentifierDeclType	USBDevice *		2938839	0					
ANR	2938845	Identifier	dev		2938839	1					
ANR	2938846	IdentifierDeclStatement	USBEndpoint * ep ;	11:4:161:176	2938839	1	True				
ANR	2938847	IdentifierDecl	* ep		2938839	0					
ANR	2938848	IdentifierDeclType	USBEndpoint *		2938839	0					
ANR	2938849	Identifier	ep		2938839	1					
ANR	2938850	IdentifierDeclStatement	"uint32_t i , len , pid , dir , devaddr , endp ;"	13:4:183:223	2938839	2	True				
ANR	2938851	IdentifierDecl	i		2938839	0					
ANR	2938852	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938853	Identifier	i		2938839	1					
ANR	2938854	IdentifierDecl	len		2938839	1					
ANR	2938855	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938856	Identifier	len		2938839	1					
ANR	2938857	IdentifierDecl	pid		2938839	2					
ANR	2938858	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938859	Identifier	pid		2938839	1					
ANR	2938860	IdentifierDecl	dir		2938839	3					
ANR	2938861	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938862	Identifier	dir		2938839	1					
ANR	2938863	IdentifierDecl	devaddr		2938839	4					
ANR	2938864	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938865	Identifier	devaddr		2938839	1					
ANR	2938866	IdentifierDecl	endp		2938839	5					
ANR	2938867	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938868	Identifier	endp		2938839	1					
ANR	2938869	IdentifierDeclStatement	"uint32_t pg , off , ptr1 , ptr2 , max , mult ;"	15:4:230:269	2938839	3	True				
ANR	2938870	IdentifierDecl	pg		2938839	0					
ANR	2938871	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938872	Identifier	pg		2938839	1					
ANR	2938873	IdentifierDecl	off		2938839	1					
ANR	2938874	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938875	Identifier	off		2938839	1					
ANR	2938876	IdentifierDecl	ptr1		2938839	2					
ANR	2938877	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938878	Identifier	ptr1		2938839	1					
ANR	2938879	IdentifierDecl	ptr2		2938839	3					
ANR	2938880	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938881	Identifier	ptr2		2938839	1					
ANR	2938882	IdentifierDecl	max		2938839	4					
ANR	2938883	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938884	Identifier	max		2938839	1					
ANR	2938885	IdentifierDecl	mult		2938839	5					
ANR	2938886	IdentifierDeclType	uint32_t		2938839	0					
ANR	2938887	Identifier	mult		2938839	1					
ANR	2938888	ExpressionStatement	ehci -> periodic_sched_active = PERIODIC_ACTIVE	19:4:278:323	2938839	4	True				
ANR	2938889	AssignmentExpression	ehci -> periodic_sched_active = PERIODIC_ACTIVE		2938839	0		=			
ANR	2938890	PtrMemberAccess	ehci -> periodic_sched_active		2938839	0					
ANR	2938891	Identifier	ehci		2938839	0					
ANR	2938892	Identifier	periodic_sched_active		2938839	1					
ANR	2938893	Identifier	PERIODIC_ACTIVE		2938839	1					
ANR	2938894	ExpressionStatement	dir = ( itd -> bufptr [ 1 ] & ITD_BUFPTR_DIRECTION )	23:4:332:376	2938839	5	True				
ANR	2938895	AssignmentExpression	dir = ( itd -> bufptr [ 1 ] & ITD_BUFPTR_DIRECTION )		2938839	0		=			
ANR	2938896	Identifier	dir		2938839	0					
ANR	2938897	BitAndExpression	itd -> bufptr [ 1 ] & ITD_BUFPTR_DIRECTION		2938839	1		&			
ANR	2938898	ArrayIndexing	itd -> bufptr [ 1 ]		2938839	0					
ANR	2938899	PtrMemberAccess	itd -> bufptr		2938839	0					
ANR	2938900	Identifier	itd		2938839	0					
ANR	2938901	Identifier	bufptr		2938839	1					
ANR	2938902	PrimaryExpression	1		2938839	1					
ANR	2938903	Identifier	ITD_BUFPTR_DIRECTION		2938839	1					
ANR	2938904	ExpressionStatement	"devaddr = get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_DEVADDR )"	25:4:383:438	2938839	6	True				
ANR	2938905	AssignmentExpression	"devaddr = get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_DEVADDR )"		2938839	0		=			
ANR	2938906	Identifier	devaddr		2938839	0					
ANR	2938907	CallExpression	"get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_DEVADDR )"		2938839	1					
ANR	2938908	Callee	get_field		2938839	0					
ANR	2938909	Identifier	get_field		2938839	0					
ANR	2938910	ArgumentList	itd -> bufptr [ 0 ]		2938839	1					
ANR	2938911	Argument	itd -> bufptr [ 0 ]		2938839	0					
ANR	2938912	ArrayIndexing	itd -> bufptr [ 0 ]		2938839	0					
ANR	2938913	PtrMemberAccess	itd -> bufptr		2938839	0					
ANR	2938914	Identifier	itd		2938839	0					
ANR	2938915	Identifier	bufptr		2938839	1					
ANR	2938916	PrimaryExpression	0		2938839	1					
ANR	2938917	Argument	ITD_BUFPTR_DEVADDR		2938839	1					
ANR	2938918	Identifier	ITD_BUFPTR_DEVADDR		2938839	0					
ANR	2938919	ExpressionStatement	"endp = get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_EP )"	27:4:445:492	2938839	7	True				
ANR	2938920	AssignmentExpression	"endp = get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_EP )"		2938839	0		=			
ANR	2938921	Identifier	endp		2938839	0					
ANR	2938922	CallExpression	"get_field ( itd -> bufptr [ 0 ] , ITD_BUFPTR_EP )"		2938839	1					
ANR	2938923	Callee	get_field		2938839	0					
ANR	2938924	Identifier	get_field		2938839	0					
ANR	2938925	ArgumentList	itd -> bufptr [ 0 ]		2938839	1					
ANR	2938926	Argument	itd -> bufptr [ 0 ]		2938839	0					
ANR	2938927	ArrayIndexing	itd -> bufptr [ 0 ]		2938839	0					
ANR	2938928	PtrMemberAccess	itd -> bufptr		2938839	0					
ANR	2938929	Identifier	itd		2938839	0					
ANR	2938930	Identifier	bufptr		2938839	1					
ANR	2938931	PrimaryExpression	0		2938839	1					
ANR	2938932	Argument	ITD_BUFPTR_EP		2938839	1					
ANR	2938933	Identifier	ITD_BUFPTR_EP		2938839	0					
ANR	2938934	ExpressionStatement	"max = get_field ( itd -> bufptr [ 1 ] , ITD_BUFPTR_MAXPKT )"	29:4:499:549	2938839	8	True				
ANR	2938935	AssignmentExpression	"max = get_field ( itd -> bufptr [ 1 ] , ITD_BUFPTR_MAXPKT )"		2938839	0		=			
ANR	2938936	Identifier	max		2938839	0					
ANR	2938937	CallExpression	"get_field ( itd -> bufptr [ 1 ] , ITD_BUFPTR_MAXPKT )"		2938839	1					
ANR	2938938	Callee	get_field		2938839	0					
ANR	2938939	Identifier	get_field		2938839	0					
ANR	2938940	ArgumentList	itd -> bufptr [ 1 ]		2938839	1					
ANR	2938941	Argument	itd -> bufptr [ 1 ]		2938839	0					
ANR	2938942	ArrayIndexing	itd -> bufptr [ 1 ]		2938839	0					
ANR	2938943	PtrMemberAccess	itd -> bufptr		2938839	0					
ANR	2938944	Identifier	itd		2938839	0					
ANR	2938945	Identifier	bufptr		2938839	1					
ANR	2938946	PrimaryExpression	1		2938839	1					
ANR	2938947	Argument	ITD_BUFPTR_MAXPKT		2938839	1					
ANR	2938948	Identifier	ITD_BUFPTR_MAXPKT		2938839	0					
ANR	2938949	ExpressionStatement	"mult = get_field ( itd -> bufptr [ 2 ] , ITD_BUFPTR_MULT )"	31:4:556:605	2938839	9	True				
ANR	2938950	AssignmentExpression	"mult = get_field ( itd -> bufptr [ 2 ] , ITD_BUFPTR_MULT )"		2938839	0		=			
ANR	2938951	Identifier	mult		2938839	0					
ANR	2938952	CallExpression	"get_field ( itd -> bufptr [ 2 ] , ITD_BUFPTR_MULT )"		2938839	1					
