start	end	type	var
9550193	9550194	IS_AST_PARENT	
9550193	9550195	IS_AST_PARENT	
9550196	9550197	IS_AST_PARENT	
9550198	9550199	IS_AST_PARENT	
9550198	9550200	IS_AST_PARENT	
9550196	9550198	IS_AST_PARENT	
9550193	9550196	IS_AST_PARENT	
9550192	9550193	IS_AST_PARENT	
9550191	9550192	IS_AST_PARENT	
9550202	9550203	IS_AST_PARENT	
9550202	9550204	IS_AST_PARENT	
9550205	9550206	IS_AST_PARENT	
9550208	9550209	IS_AST_PARENT	
9550207	9550208	IS_AST_PARENT	
9550207	9550210	IS_AST_PARENT	
9550205	9550207	IS_AST_PARENT	
9550202	9550205	IS_AST_PARENT	
9550201	9550202	IS_AST_PARENT	
9550191	9550201	IS_AST_PARENT	
9550212	9550213	IS_AST_PARENT	
9550212	9550214	IS_AST_PARENT	
9550212	9550215	IS_AST_PARENT	
9550211	9550212	IS_AST_PARENT	
9550191	9550211	IS_AST_PARENT	
9550217	9550218	IS_AST_PARENT	
9550217	9550219	IS_AST_PARENT	
9550220	9550221	IS_AST_PARENT	
9550222	9550223	IS_AST_PARENT	
9550220	9550222	IS_AST_PARENT	
9550217	9550220	IS_AST_PARENT	
9550216	9550217	IS_AST_PARENT	
9550191	9550216	IS_AST_PARENT	
9550225	9550226	IS_AST_PARENT	
9550225	9550227	IS_AST_PARENT	
9550224	9550225	IS_AST_PARENT	
9550228	9550229	IS_AST_PARENT	
9550228	9550230	IS_AST_PARENT	
9550224	9550228	IS_AST_PARENT	
9550231	9550232	IS_AST_PARENT	
9550231	9550233	IS_AST_PARENT	
9550224	9550231	IS_AST_PARENT	
9550234	9550235	IS_AST_PARENT	
9550234	9550236	IS_AST_PARENT	
9550237	9550238	IS_AST_PARENT	
9550237	9550239	IS_AST_PARENT	
9550234	9550237	IS_AST_PARENT	
9550224	9550234	IS_AST_PARENT	
9550191	9550224	IS_AST_PARENT	
9550241	9550242	IS_AST_PARENT	
9550241	9550243	IS_AST_PARENT	
9550240	9550241	IS_AST_PARENT	
9550191	9550240	IS_AST_PARENT	
9550245	9550246	IS_AST_PARENT	
9550245	9550247	IS_AST_PARENT	
9550244	9550245	IS_AST_PARENT	
9550191	9550244	IS_AST_PARENT	
9550249	9550250	IS_AST_PARENT	
9550249	9550251	IS_AST_PARENT	
9550249	9550252	IS_AST_PARENT	
9550248	9550249	IS_AST_PARENT	
9550191	9550248	IS_AST_PARENT	
9550256	9550257	IS_AST_PARENT	
9550256	9550258	IS_AST_PARENT	
9550255	9550256	IS_AST_PARENT	
9550259	9550260	IS_AST_PARENT	
9550259	9550261	IS_AST_PARENT	
9550255	9550259	IS_AST_PARENT	
9550254	9550255	IS_AST_PARENT	
9550253	9550254	IS_AST_PARENT	
9550267	9550268	IS_AST_PARENT	
9550267	9550269	IS_AST_PARENT	
9550266	9550267	IS_AST_PARENT	
9550266	9550270	IS_AST_PARENT	
9550265	9550266	IS_AST_PARENT	
9550272	9550273	IS_AST_PARENT	
9550272	9550274	IS_AST_PARENT	
9550271	9550272	IS_AST_PARENT	
9550271	9550275	IS_AST_PARENT	
9550265	9550271	IS_AST_PARENT	
9550264	9550265	IS_AST_PARENT	
9550263	9550264	IS_AST_PARENT	
9550279	9550280	IS_AST_PARENT	
9550278	9550279	IS_AST_PARENT	
9550282	9550283	IS_AST_PARENT	
9550281	9550282	IS_AST_PARENT	
9550284	9550285	IS_AST_PARENT	
9550281	9550284	IS_AST_PARENT	
9550286	9550287	IS_AST_PARENT	
9550281	9550286	IS_AST_PARENT	
9550289	9550290	IS_AST_PARENT	
9550289	9550291	IS_AST_PARENT	
9550288	9550289	IS_AST_PARENT	
9550281	9550288	IS_AST_PARENT	
9550293	9550294	IS_AST_PARENT	
9550293	9550295	IS_AST_PARENT	
9550292	9550293	IS_AST_PARENT	
9550281	9550292	IS_AST_PARENT	
9550296	9550297	IS_AST_PARENT	
9550281	9550296	IS_AST_PARENT	
9550298	9550299	IS_AST_PARENT	
9550281	9550298	IS_AST_PARENT	
9550278	9550281	IS_AST_PARENT	
9550277	9550278	IS_AST_PARENT	
9550276	9550277	IS_AST_PARENT	
9550302	9550303	IS_AST_PARENT	
9550301	9550302	IS_AST_PARENT	
9550305	9550306	IS_AST_PARENT	
9550304	9550305	IS_AST_PARENT	
9550301	9550304	IS_AST_PARENT	
9550300	9550301	IS_AST_PARENT	
9550276	9550300	IS_AST_PARENT	
9550263	9550276	IS_AST_PARENT	
9550262	9550263	IS_AST_PARENT	
9550253	9550262	IS_AST_PARENT	
9550191	9550253	IS_AST_PARENT	
