start	end	type	var
8102831	8102832	IS_AST_PARENT	
8102831	8102833	IS_AST_PARENT	
8102834	8102835	IS_AST_PARENT	
8102836	8102837	IS_AST_PARENT	
8102836	8102838	IS_AST_PARENT	
8102834	8102836	IS_AST_PARENT	
8102831	8102834	IS_AST_PARENT	
8102830	8102831	IS_AST_PARENT	
8102829	8102830	IS_AST_PARENT	
8102840	8102841	IS_AST_PARENT	
8102840	8102842	IS_AST_PARENT	
8102843	8102844	IS_AST_PARENT	
8102845	8102846	IS_AST_PARENT	
8102847	8102848	IS_AST_PARENT	
8102847	8102849	IS_AST_PARENT	
8102845	8102847	IS_AST_PARENT	
8102843	8102845	IS_AST_PARENT	
8102840	8102843	IS_AST_PARENT	
8102839	8102840	IS_AST_PARENT	
8102829	8102839	IS_AST_PARENT	
8102851	8102852	IS_AST_PARENT	
8102851	8102853	IS_AST_PARENT	
8102850	8102851	IS_AST_PARENT	
8102854	8102855	IS_AST_PARENT	
8102854	8102856	IS_AST_PARENT	
8102850	8102854	IS_AST_PARENT	
8102829	8102850	IS_AST_PARENT	
8102858	8102859	IS_AST_PARENT	
8102858	8102860	IS_AST_PARENT	
8102857	8102858	IS_AST_PARENT	
8102861	8102862	IS_AST_PARENT	
8102861	8102863	IS_AST_PARENT	
8102857	8102861	IS_AST_PARENT	
8102829	8102857	IS_AST_PARENT	
8102865	8102866	IS_AST_PARENT	
8102865	8102867	IS_AST_PARENT	
8102864	8102865	IS_AST_PARENT	
8102829	8102864	IS_AST_PARENT	
8102870	8102871	IS_AST_PARENT	
8102870	8102872	IS_AST_PARENT	
8102869	8102870	IS_AST_PARENT	
8102868	8102869	IS_AST_PARENT	
8102874	8102875	IS_AST_PARENT	
8102876	8102877	IS_AST_PARENT	
8102876	8102878	IS_AST_PARENT	
8102874	8102876	IS_AST_PARENT	
8102873	8102874	IS_AST_PARENT	
8102868	8102873	IS_AST_PARENT	
8102879	8102880	IS_AST_PARENT	
8102879	8102881	IS_AST_PARENT	
8102868	8102879	IS_AST_PARENT	
8102884	8102885	IS_AST_PARENT	
8102886	8102887	IS_AST_PARENT	
