start	end	type	var
5063613	5063614	IS_AST_PARENT	
5063613	5063615	IS_AST_PARENT	
5063616	5063617	IS_AST_PARENT	
5063618	5063619	IS_AST_PARENT	
5063618	5063620	IS_AST_PARENT	
5063616	5063618	IS_AST_PARENT	
5063613	5063616	IS_AST_PARENT	
5063612	5063613	IS_AST_PARENT	
5063611	5063612	IS_AST_PARENT	
5063622	5063623	IS_AST_PARENT	
5063622	5063624	IS_AST_PARENT	
5063625	5063626	IS_AST_PARENT	
5063627	5063628	IS_AST_PARENT	
5063627	5063629	IS_AST_PARENT	
5063625	5063627	IS_AST_PARENT	
5063622	5063625	IS_AST_PARENT	
5063621	5063622	IS_AST_PARENT	
5063611	5063621	IS_AST_PARENT	
5063631	5063632	IS_AST_PARENT	
5063631	5063633	IS_AST_PARENT	
5063634	5063635	IS_AST_PARENT	
5063636	5063637	IS_AST_PARENT	
5063636	5063638	IS_AST_PARENT	
5063634	5063636	IS_AST_PARENT	
5063631	5063634	IS_AST_PARENT	
5063630	5063631	IS_AST_PARENT	
5063611	5063630	IS_AST_PARENT	
5063642	5063643	IS_AST_PARENT	
5063642	5063644	IS_AST_PARENT	
5063641	5063642	IS_AST_PARENT	
5063645	5063646	IS_AST_PARENT	
5063645	5063647	IS_AST_PARENT	
5063648	5063649	IS_AST_PARENT	
5063648	5063650	IS_AST_PARENT	
5063645	5063648	IS_AST_PARENT	
5063641	5063645	IS_AST_PARENT	
5063640	5063641	IS_AST_PARENT	
5063652	5063653	IS_AST_PARENT	
5063652	5063654	IS_AST_PARENT	
5063651	5063652	IS_AST_PARENT	
5063640	5063651	IS_AST_PARENT	
5063656	5063657	IS_AST_PARENT	
5063656	5063658	IS_AST_PARENT	
5063655	5063656	IS_AST_PARENT	
5063640	5063655	IS_AST_PARENT	
5063663	5063664	IS_AST_PARENT	
5063662	5063663	IS_AST_PARENT	
5063667	5063668	IS_AST_PARENT	
5063669	5063670	IS_AST_PARENT	
5063669	5063671	IS_AST_PARENT	
5063667	5063669	IS_AST_PARENT	
5063666	5063667	IS_AST_PARENT	
5063665	5063666	IS_AST_PARENT	
5063662	5063665	IS_AST_PARENT	
5063661	5063662	IS_AST_PARENT	
5063661	5063672	IS_AST_PARENT	
5063660	5063661	IS_AST_PARENT	
5063659	5063660	IS_AST_PARENT	
5063676	5063677	IS_AST_PARENT	
5063675	5063676	IS_AST_PARENT	
5063680	5063681	IS_AST_PARENT	
5063680	5063682	IS_AST_PARENT	
5063679	5063680	IS_AST_PARENT	
5063678	5063679	IS_AST_PARENT	
5063683	5063684	IS_AST_PARENT	
5063678	5063683	IS_AST_PARENT	
5063685	5063686	IS_AST_PARENT	
5063678	5063685	IS_AST_PARENT	
5063675	5063678	IS_AST_PARENT	
5063674	5063675	IS_AST_PARENT	
5063673	5063674	IS_AST_PARENT	
5063673	5063687	IS_AST_PARENT	
5063659	5063673	IS_AST_PARENT	
5063640	5063659	IS_AST_PARENT	
5063689	5063690	IS_AST_PARENT	
5063692	5063693	IS_AST_PARENT	
5063691	5063692	IS_AST_PARENT	
5063696	5063697	IS_AST_PARENT	
5063698	5063699	IS_AST_PARENT	
5063698	5063700	IS_AST_PARENT	
5063696	5063698	IS_AST_PARENT	
5063695	5063696	IS_AST_PARENT	
5063694	5063695	IS_AST_PARENT	
5063691	5063694	IS_AST_PARENT	
5063689	5063691	IS_AST_PARENT	
5063688	5063689	IS_AST_PARENT	
5063640	5063688	IS_AST_PARENT	
5063702	5063703	IS_AST_PARENT	
5063705	5063706	IS_AST_PARENT	
5063704	5063705	IS_AST_PARENT	
5063709	5063710	IS_AST_PARENT	
5063711	5063712	IS_AST_PARENT	
5063711	5063713	IS_AST_PARENT	
5063709	5063711	IS_AST_PARENT	
5063708	5063709	IS_AST_PARENT	
5063707	5063708	IS_AST_PARENT	
5063704	5063707	IS_AST_PARENT	
5063702	5063704	IS_AST_PARENT	
5063701	5063702	IS_AST_PARENT	
5063640	5063701	IS_AST_PARENT	
5063716	5063717	IS_AST_PARENT	
5063716	5063718	IS_AST_PARENT	
5063715	5063716	IS_AST_PARENT	
5063714	5063715	IS_AST_PARENT	
5063714	5063719	IS_AST_PARENT	
5063640	5063714	IS_AST_PARENT	
5063724	5063725	IS_AST_PARENT	
5063723	5063724	IS_AST_PARENT	
5063728	5063729	IS_AST_PARENT	
5063730	5063731	IS_AST_PARENT	
5063730	5063732	IS_AST_PARENT	
5063728	5063730	IS_AST_PARENT	
5063727	5063728	IS_AST_PARENT	
5063726	5063727	IS_AST_PARENT	
5063723	5063726	IS_AST_PARENT	
5063722	5063723	IS_AST_PARENT	
5063722	5063733	IS_AST_PARENT	
