command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9545733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xendev_class_init_1.c								
ANR	9545734	Function	xendev_class_init	1:0:0:205							
ANR	9545735	FunctionDef	"xendev_class_init (ObjectClass * klass , void * data)"		9545734	0					
ANR	9545736	CompoundStatement		3:0:63:205	9545734	0					
ANR	9545737	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:70:107	9545734	0	True				
ANR	9545738	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9545734	0					
ANR	9545739	IdentifierDeclType	DeviceClass *		9545734	0					
ANR	9545740	Identifier	dc		9545734	1					
ANR	9545741	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9545734	2		=			
ANR	9545742	Identifier	dc		9545734	0					
ANR	9545743	CallExpression	DEVICE_CLASS ( klass )		9545734	1					
ANR	9545744	Callee	DEVICE_CLASS		9545734	0					
ANR	9545745	Identifier	DEVICE_CLASS		9545734	0					
ANR	9545746	ArgumentList	klass		9545734	1					
ANR	9545747	Argument	klass		9545734	0					
ANR	9545748	Identifier	klass		9545734	0					
ANR	9545749	ExpressionStatement	dc -> props = xendev_properties	9:4:116:145	9545734	1	True				
ANR	9545750	AssignmentExpression	dc -> props = xendev_properties		9545734	0		=			
ANR	9545751	PtrMemberAccess	dc -> props		9545734	0					
ANR	9545752	Identifier	dc		9545734	0					
ANR	9545753	Identifier	props		9545734	1					
ANR	9545754	Identifier	xendev_properties		9545734	1					
ANR	9545755	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"	11:4:152:197	9545734	2	True				
ANR	9545756	CallExpression	"set_bit ( DEVICE_CATEGORY_MISC , dc -> categories )"		9545734	0					
ANR	9545757	Callee	set_bit		9545734	0					
ANR	9545758	Identifier	set_bit		9545734	0					
ANR	9545759	ArgumentList	DEVICE_CATEGORY_MISC		9545734	1					
ANR	9545760	Argument	DEVICE_CATEGORY_MISC		9545734	0					
ANR	9545761	Identifier	DEVICE_CATEGORY_MISC		9545734	0					
ANR	9545762	Argument	dc -> categories		9545734	1					
ANR	9545763	PtrMemberAccess	dc -> categories		9545734	0					
ANR	9545764	Identifier	dc		9545734	0					
ANR	9545765	Identifier	categories		9545734	1					
ANR	9545766	ReturnType	static void		9545734	1					
ANR	9545767	Identifier	xendev_class_init		9545734	2					
ANR	9545768	ParameterList	"ObjectClass * klass , void * data"		9545734	3					
ANR	9545769	Parameter	ObjectClass * klass	1:30:30:47	9545734	0	True				
ANR	9545770	ParameterType	ObjectClass *		9545734	0					
ANR	9545771	Identifier	klass		9545734	1					
ANR	9545772	Parameter	void * data	1:50:50:59	9545734	1	True				
ANR	9545773	ParameterType	void *		9545734	0					
ANR	9545774	Identifier	data		9545734	1					
ANR	9545775	CFGEntryNode	ENTRY		9545734		True				
ANR	9545776	CFGExitNode	EXIT		9545734		True				
ANR	9545777	Symbol	dc -> categories		9545734						
ANR	9545778	Symbol	data		9545734						
ANR	9545779	Symbol	klass		9545734						
ANR	9545780	Symbol	* dc		9545734						
ANR	9545781	Symbol	xendev_properties		9545734						
ANR	9545782	Symbol	dc -> props		9545734						
ANR	9545783	Symbol	DEVICE_CATEGORY_MISC		9545734						
ANR	9545784	Symbol	dc		9545734						
ANR	9545785	Symbol	DEVICE_CLASS		9545734						
