command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6037367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nic_init_0.c								
ANR	6037368	Function	nic_init	1:0:0:1545							
ANR	6037369	FunctionDef	"nic_init (PCIDevice * pci_dev , uint32_t device)"		6037368	0					
ANR	6037370	CompoundStatement		3:0:58:1545	6037368	0					
ANR	6037371	IdentifierDeclStatement	"PCIEEPRO100State * d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev ) ;"	5:4:65:128	6037368	0	True				
ANR	6037372	IdentifierDecl	"* d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6037368	0					
ANR	6037373	IdentifierDeclType	PCIEEPRO100State *		6037368	0					
ANR	6037374	Identifier	d		6037368	1					
ANR	6037375	AssignmentExpression	"* d = DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6037368	2		=			
ANR	6037376	Identifier	d		6037368	0					
ANR	6037377	CallExpression	"DO_UPCAST ( PCIEEPRO100State , dev , pci_dev )"		6037368	1					
ANR	6037378	Callee	DO_UPCAST		6037368	0					
ANR	6037379	Identifier	DO_UPCAST		6037368	0					
ANR	6037380	ArgumentList	PCIEEPRO100State		6037368	1					
ANR	6037381	Argument	PCIEEPRO100State		6037368	0					
ANR	6037382	Identifier	PCIEEPRO100State		6037368	0					
ANR	6037383	Argument	dev		6037368	1					
ANR	6037384	Identifier	dev		6037368	0					
ANR	6037385	Argument	pci_dev		6037368	2					
ANR	6037386	Identifier	pci_dev		6037368	0					
ANR	6037387	IdentifierDeclStatement	EEPRO100State * s ;	7:4:135:151	6037368	1	True				
ANR	6037388	IdentifierDecl	* s		6037368	0					
ANR	6037389	IdentifierDeclType	EEPRO100State *		6037368	0					
ANR	6037390	Identifier	s		6037368	1					
ANR	6037391	ExpressionStatement	"logout ( ""\\n"" )"	11:4:160:172	6037368	2	True				
ANR	6037392	CallExpression	"logout ( ""\\n"" )"		6037368	0					
ANR	6037393	Callee	logout		6037368	0					
ANR	6037394	Identifier	logout		6037368	0					
