command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8144616	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_setColorspaceDetails_0.c								
ANR	8144617	Function	sws_setColorspaceDetails	1:0:0:2306							
ANR	8144618	FunctionDef	"sws_setColorspaceDetails (SwsContext * c , const int inv_table [ 4 ] , int srcRange , const int table [ 4 ] , int dstRange , int brightness , int contrast , int saturation)"		8144617	0					
ANR	8144619	CompoundStatement		3:0:163:2306	8144617	0					
ANR	8144620	IdentifierDeclStatement	int64_t crv = inv_table [ 0 ] ;	5:4:170:197	8144617	0	True				
ANR	8144621	IdentifierDecl	crv = inv_table [ 0 ]		8144617	0					
ANR	8144622	IdentifierDeclType	int64_t		8144617	0					
ANR	8144623	Identifier	crv		8144617	1					
ANR	8144624	AssignmentExpression	crv = inv_table [ 0 ]		8144617	2		=			
ANR	8144625	Identifier	crv		8144617	0					
ANR	8144626	ArrayIndexing	inv_table [ 0 ]		8144617	1					
ANR	8144627	Identifier	inv_table		8144617	0					
ANR	8144628	PrimaryExpression	0		8144617	1					
ANR	8144629	IdentifierDeclStatement	int64_t cbu = inv_table [ 1 ] ;	7:4:204:231	8144617	1	True				
ANR	8144630	IdentifierDecl	cbu = inv_table [ 1 ]		8144617	0					
ANR	8144631	IdentifierDeclType	int64_t		8144617	0					
ANR	8144632	Identifier	cbu		8144617	1					
ANR	8144633	AssignmentExpression	cbu = inv_table [ 1 ]		8144617	2		=			
ANR	8144634	Identifier	cbu		8144617	0					
ANR	8144635	ArrayIndexing	inv_table [ 1 ]		8144617	1					
ANR	8144636	Identifier	inv_table		8144617	0					
ANR	8144637	PrimaryExpression	1		8144617	1					
ANR	8144638	IdentifierDeclStatement	int64_t cgu = - inv_table [ 2 ] ;	9:4:238:265	8144617	2	True				
ANR	8144639	IdentifierDecl	cgu = - inv_table [ 2 ]		8144617	0					
ANR	8144640	IdentifierDeclType	int64_t		8144617	0					
ANR	8144641	Identifier	cgu		8144617	1					
ANR	8144642	AssignmentExpression	cgu = - inv_table [ 2 ]		8144617	2		=			
ANR	8144643	Identifier	cgu		8144617	0					
ANR	8144644	UnaryOperationExpression	- inv_table [ 2 ]		8144617	1					
ANR	8144645	UnaryOperator	-		8144617	0					
ANR	8144646	ArrayIndexing	inv_table [ 2 ]		8144617	1					
ANR	8144647	Identifier	inv_table		8144617	0					
ANR	8144648	PrimaryExpression	2		8144617	1					
ANR	8144649	IdentifierDeclStatement	int64_t cgv = - inv_table [ 3 ] ;	11:4:272:299	8144617	3	True				
ANR	8144650	IdentifierDecl	cgv = - inv_table [ 3 ]		8144617	0					
ANR	8144651	IdentifierDeclType	int64_t		8144617	0					
ANR	8144652	Identifier	cgv		8144617	1					
ANR	8144653	AssignmentExpression	cgv = - inv_table [ 3 ]		8144617	2		=			
ANR	8144654	Identifier	cgv		8144617	0					
ANR	8144655	UnaryOperationExpression	- inv_table [ 3 ]		8144617	1					
ANR	8144656	UnaryOperator	-		8144617	0					
ANR	8144657	ArrayIndexing	inv_table [ 3 ]		8144617	1					
ANR	8144658	Identifier	inv_table		8144617	0					
ANR	8144659	PrimaryExpression	3		8144617	1					
ANR	8144660	IdentifierDeclStatement	int64_t cy = 1 << 16 ;	13:4:306:325	8144617	4	True				
ANR	8144661	IdentifierDecl	cy = 1 << 16		8144617	0					
ANR	8144662	IdentifierDeclType	int64_t		8144617	0					
ANR	8144663	Identifier	cy		8144617	1					
ANR	8144664	AssignmentExpression	cy = 1 << 16		8144617	2		=			
ANR	8144665	Identifier	cy		8144617	0					
ANR	8144666	ShiftExpression	1 << 16		8144617	1		<<			
ANR	8144667	PrimaryExpression	1		8144617	0					
ANR	8144668	PrimaryExpression	16		8144617	1					
ANR	8144669	IdentifierDeclStatement	int64_t oy = 0 ;	15:4:332:347	8144617	5	True				
ANR	8144670	IdentifierDecl	oy = 0		8144617	0					
ANR	8144671	IdentifierDeclType	int64_t		8144617	0					
ANR	8144672	Identifier	oy		8144617	1					
ANR	8144673	AssignmentExpression	oy = 0		8144617	2		=			
ANR	8144674	Identifier	oy		8144617	0					
ANR	8144675	PrimaryExpression	0		8144617	1					
ANR	8144676	ExpressionStatement	"memcpy ( c -> srcColorspaceTable , inv_table , sizeof ( int ) * 4 )"	19:4:356:411	8144617	6	True				
ANR	8144677	CallExpression	"memcpy ( c -> srcColorspaceTable , inv_table , sizeof ( int ) * 4 )"		8144617	0					
ANR	8144678	Callee	memcpy		8144617	0					
ANR	8144679	Identifier	memcpy		8144617	0					
ANR	8144680	ArgumentList	c -> srcColorspaceTable		8144617	1					
ANR	8144681	Argument	c -> srcColorspaceTable		8144617	0					
ANR	8144682	PtrMemberAccess	c -> srcColorspaceTable		8144617	0					
ANR	8144683	Identifier	c		8144617	0					
ANR	8144684	Identifier	srcColorspaceTable		8144617	1					
ANR	8144685	Argument	inv_table		8144617	1					
ANR	8144686	Identifier	inv_table		8144617	0					
ANR	8144687	Argument	sizeof ( int ) * 4		8144617	2					
ANR	8144688	MultiplicativeExpression	sizeof ( int ) * 4		8144617	0		*			
ANR	8144689	SizeofExpression	sizeof ( int )		8144617	0					
ANR	8144690	Sizeof	sizeof		8144617	0					
ANR	8144691	SizeofOperand	int		8144617	1					
ANR	8144692	PrimaryExpression	4		8144617	1					
ANR	8144693	ExpressionStatement	"memcpy ( c -> dstColorspaceTable , table , sizeof ( int ) * 4 )"	21:4:418:473	8144617	7	True				
ANR	8144694	CallExpression	"memcpy ( c -> dstColorspaceTable , table , sizeof ( int ) * 4 )"		8144617	0					
ANR	8144695	Callee	memcpy		8144617	0					
ANR	8144696	Identifier	memcpy		8144617	0					
ANR	8144697	ArgumentList	c -> dstColorspaceTable		8144617	1					
ANR	8144698	Argument	c -> dstColorspaceTable		8144617	0					
ANR	8144699	PtrMemberAccess	c -> dstColorspaceTable		8144617	0					
ANR	8144700	Identifier	c		8144617	0					
ANR	8144701	Identifier	dstColorspaceTable		8144617	1					
ANR	8144702	Argument	table		8144617	1					
ANR	8144703	Identifier	table		8144617	0					
ANR	8144704	Argument	sizeof ( int ) * 4		8144617	2					
ANR	8144705	MultiplicativeExpression	sizeof ( int ) * 4		8144617	0		*			
ANR	8144706	SizeofExpression	sizeof ( int )		8144617	0					
ANR	8144707	Sizeof	sizeof		8144617	0					
ANR	8144708	SizeofOperand	int		8144617	1					
ANR	8144709	PrimaryExpression	4		8144617	1					
ANR	8144710	ExpressionStatement	c -> brightness = brightness	25:4:482:507	8144617	8	True				
ANR	8144711	AssignmentExpression	c -> brightness = brightness		8144617	0		=			
ANR	8144712	PtrMemberAccess	c -> brightness		8144617	0					
ANR	8144713	Identifier	c		8144617	0					
ANR	8144714	Identifier	brightness		8144617	1					
ANR	8144715	Identifier	brightness		8144617	1					
ANR	8144716	ExpressionStatement	c -> contrast = contrast	27:4:514:537	8144617	9	True				
ANR	8144717	AssignmentExpression	c -> contrast = contrast		8144617	0		=			
ANR	8144718	PtrMemberAccess	c -> contrast		8144617	0					
ANR	8144719	Identifier	c		8144617	0					
ANR	8144720	Identifier	contrast		8144617	1					
ANR	8144721	Identifier	contrast		8144617	1					
ANR	8144722	ExpressionStatement	c -> saturation = saturation	29:4:544:569	8144617	10	True				
ANR	8144723	AssignmentExpression	c -> saturation = saturation		8144617	0		=			
ANR	8144724	PtrMemberAccess	c -> saturation		8144617	0					
ANR	8144725	Identifier	c		8144617	0					
ANR	8144726	Identifier	saturation		8144617	1					
ANR	8144727	Identifier	saturation		8144617	1					
ANR	8144728	ExpressionStatement	c -> srcRange = srcRange	31:4:576:599	8144617	11	True				
ANR	8144729	AssignmentExpression	c -> srcRange = srcRange		8144617	0		=			
ANR	8144730	PtrMemberAccess	c -> srcRange		8144617	0					
ANR	8144731	Identifier	c		8144617	0					
ANR	8144732	Identifier	srcRange		8144617	1					
ANR	8144733	Identifier	srcRange		8144617	1					
ANR	8144734	ExpressionStatement	c -> dstRange = dstRange	33:4:606:629	8144617	12	True				
ANR	8144735	AssignmentExpression	c -> dstRange = dstRange		8144617	0		=			
ANR	8144736	PtrMemberAccess	c -> dstRange		8144617	0					
ANR	8144737	Identifier	c		8144617	0					
ANR	8144738	Identifier	dstRange		8144617	1					
ANR	8144739	Identifier	dstRange		8144617	1					
ANR	8144740	IfStatement	if ( isYUV ( c -> dstFormat ) || isGray ( c -> dstFormat ) )		8144617	13					
ANR	8144741	Condition	isYUV ( c -> dstFormat ) || isGray ( c -> dstFormat )	35:8:640:682	8144617	0	True				
ANR	8144742	OrExpression	isYUV ( c -> dstFormat ) || isGray ( c -> dstFormat )		8144617	0		||			
ANR	8144743	CallExpression	isYUV ( c -> dstFormat )		8144617	0					
ANR	8144744	Callee	isYUV		8144617	0					
ANR	8144745	Identifier	isYUV		8144617	0					
ANR	8144746	ArgumentList	c -> dstFormat		8144617	1					
ANR	8144747	Argument	c -> dstFormat		8144617	0					
ANR	8144748	PtrMemberAccess	c -> dstFormat		8144617	0					
ANR	8144749	Identifier	c		8144617	0					
ANR	8144750	Identifier	dstFormat		8144617	1					
ANR	8144751	CallExpression	isGray ( c -> dstFormat )		8144617	1					
ANR	8144752	Callee	isGray		8144617	0					
ANR	8144753	Identifier	isGray		8144617	0					
ANR	8144754	ArgumentList	c -> dstFormat		8144617	1					
ANR	8144755	Argument	c -> dstFormat		8144617	0					
ANR	8144756	PtrMemberAccess	c -> dstFormat		8144617	0					
ANR	8144757	Identifier	c		8144617	0					
ANR	8144758	Identifier	dstFormat		8144617	1					
ANR	8144759	ReturnStatement	return - 1 ;	35:53:685:694	8144617	1	True				
ANR	8144760	UnaryOperationExpression	- 1		8144617	0					
ANR	8144761	UnaryOperator	-		8144617	0					
ANR	8144762	PrimaryExpression	1		8144617	1					
ANR	8144763	Statement	c	39:4:703:703	8144617	14	True				
