command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4364762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_last_needed_nal_0.c								
ANR	4364763	Function	get_last_needed_nal	1:0:0:867							
ANR	4364764	FunctionDef	get_last_needed_nal (H264Context * h)		4364763	0					
ANR	4364765	CompoundStatement		3:0:48:867	4364763	0					
ANR	4364766	IdentifierDeclStatement	int nals_needed = 0 ;	5:4:55:74	4364763	0	True				
ANR	4364767	IdentifierDecl	nals_needed = 0		4364763	0					
ANR	4364768	IdentifierDeclType	int		4364763	0					
ANR	4364769	Identifier	nals_needed		4364763	1					
ANR	4364770	AssignmentExpression	nals_needed = 0		4364763	2		=			
ANR	4364771	Identifier	nals_needed		4364763	0					
ANR	4364772	PrimaryExpression	0		4364763	1					
ANR	4364773	IdentifierDeclStatement	int i ;	7:4:81:86	4364763	1	True				
ANR	4364774	IdentifierDecl	i		4364763	0					
ANR	4364775	IdentifierDeclType	int		4364763	0					
ANR	4364776	Identifier	i		4364763	1					
ANR	4364777	ForStatement	for ( i = 0 ; i < h -> pkt . nb_nals ; i ++ )		4364763	2					
ANR	4364778	ForInit	i = 0 ;	11:9:100:105	4364763	0	True				
ANR	4364779	AssignmentExpression	i = 0		4364763	0		=			
ANR	4364780	Identifier	i		4364763	0					
ANR	4364781	PrimaryExpression	0		4364763	1					
ANR	4364782	Condition	i < h -> pkt . nb_nals	11:16:107:124	4364763	1	True				
ANR	4364783	RelationalExpression	i < h -> pkt . nb_nals		4364763	0		<			
ANR	4364784	Identifier	i		4364763	0					
ANR	4364785	MemberAccess	h -> pkt . nb_nals		4364763	1					
ANR	4364786	PtrMemberAccess	h -> pkt		4364763	0					
ANR	4364787	Identifier	h		4364763	0					
ANR	4364788	Identifier	pkt		4364763	1					
ANR	4364789	Identifier	nb_nals		4364763	1					
ANR	4364790	PostIncDecOperationExpression	i ++	11:36:127:129	4364763	2	True				
ANR	4364791	Identifier	i		4364763	0					
ANR	4364792	IncDec	++		4364763	1					
ANR	4364793	CompoundStatement		13:8:136:152	4364763	3					
ANR	4364794	IdentifierDeclStatement	H2645NAL * nal = & h -> pkt . nals [ i ] ;	13:8:143:174	4364763	0	True				
ANR	4364795	IdentifierDecl	* nal = & h -> pkt . nals [ i ]		4364763	0					
ANR	4364796	IdentifierDeclType	H2645NAL *		4364763	0					
ANR	4364797	Identifier	nal		4364763	1					
ANR	4364798	AssignmentExpression	* nal = & h -> pkt . nals [ i ]		4364763	2		=			
ANR	4364799	Identifier	nal		4364763	0					
ANR	4364800	UnaryOperationExpression	& h -> pkt . nals [ i ]		4364763	1					
ANR	4364801	UnaryOperator	&		4364763	0					
ANR	4364802	ArrayIndexing	h -> pkt . nals [ i ]		4364763	1					
ANR	4364803	MemberAccess	h -> pkt . nals		4364763	0					
ANR	4364804	PtrMemberAccess	h -> pkt		4364763	0					
ANR	4364805	Identifier	h		4364763	0					
ANR	4364806	Identifier	pkt		4364763	1					
ANR	4364807	Identifier	nals		4364763	1					
ANR	4364808	Identifier	i		4364763	1					
ANR	4364809	IdentifierDeclStatement	GetBitContext gb ;	15:8:185:201	4364763	1	True				
ANR	4364810	IdentifierDecl	gb		4364763	0					
ANR	4364811	IdentifierDeclType	GetBitContext		4364763	0					
ANR	4364812	Identifier	gb		4364763	1					
ANR	4364813	SwitchStatement	switch ( nal -> type )		4364763	2					
ANR	4364814	Condition	nal -> type	27:16:494:502	4364763	0	True				
ANR	4364815	PtrMemberAccess	nal -> type		4364763	0					
ANR	4364816	Identifier	nal		4364763	0					
ANR	4364817	Identifier	type		4364763	1					
ANR	4364818	CompoundStatement		25:27:456:456	4364763	1					
ANR	4364819	Label	case NAL_SPS :	29:8:516:528	4364763	0	True				
ANR	4364820	Identifier	NAL_SPS		4364763	0					
ANR	4364821	Label	case NAL_PPS :	31:8:539:551	4364763	1	True				
ANR	4364822	Identifier	NAL_PPS		4364763	0					
ANR	4364823	ExpressionStatement	nals_needed = i	33:12:566:581	4364763	2	True				
ANR	4364824	AssignmentExpression	nals_needed = i		4364763	0		=			
ANR	4364825	Identifier	nals_needed		4364763	0					
ANR	4364826	Identifier	i		4364763	1					
ANR	4364827	BreakStatement	break ;	35:12:596:601	4364763	3	True				
