start	end	type	var
4951324	4951325	IS_AST_PARENT	
4951324	4951326	IS_AST_PARENT	
4951323	4951324	IS_AST_PARENT	
4951322	4951323	IS_AST_PARENT	
4951328	4951329	IS_AST_PARENT	
4951332	4951333	IS_AST_PARENT	
4951332	4951334	IS_AST_PARENT	
4951331	4951332	IS_AST_PARENT	
4951331	4951335	IS_AST_PARENT	
4951330	4951331	IS_AST_PARENT	
4951330	4951336	IS_AST_PARENT	
4951328	4951330	IS_AST_PARENT	
4951327	4951328	IS_AST_PARENT	
4951322	4951327	IS_AST_PARENT	
4951337	4951338	IS_AST_PARENT	
4951322	4951337	IS_AST_PARENT	
4951321	4951322	IS_AST_PARENT	
4951321	4951339	IS_AST_PARENT	
4951321	4951340	IS_AST_PARENT	
4951342	4951343	IS_AST_PARENT	
4951342	4951344	IS_AST_PARENT	
4951341	4951342	IS_AST_PARENT	
4951345	4951346	IS_AST_PARENT	
4951345	4951347	IS_AST_PARENT	
4951341	4951345	IS_AST_PARENT	
4951321	4951341	IS_AST_PARENT	
4951348	4951342	FLOWS_TO	
4951342	4951345	FLOWS_TO	
4951345	4951323	FLOWS_TO	
4951323	4951327	FLOWS_TO	
4951327	4951337	FLOWS_TO	
4951337	4951349	FLOWS_TO	
4951342	4951350	DEF	
4951327	4951350	USE	
4951328	4951350	USE	
4951345	4951351	DEF	
4951327	4951351	USE	
4951328	4951351	USE	
4951323	4951352	DEF	
4951324	4951352	DEF	
4951327	4951352	DEF	
4951328	4951352	DEF	
4951337	4951352	USE	
4951342	4951327	REACHES	lbase
4951345	4951327	REACHES	ubase
4951327	4951337	REACHES	addr
4951348	4951342	CONTROLS	
4951348	4951345	CONTROLS	
4951348	4951323	CONTROLS	
4951348	4951327	CONTROLS	
4951348	4951337	CONTROLS	
4951337	4951349	DOM	
4951348	4951348	DOM	
4951348	4951342	DOM	
4951323	4951327	DOM	
4951342	4951345	DOM	
4951345	4951323	DOM	
4951327	4951337	DOM	
4951349	4951349	POST_DOM	
4951342	4951348	POST_DOM	
4951337	4951327	POST_DOM	
4951345	4951342	POST_DOM	
4951323	4951345	POST_DOM	
4951327	4951323	POST_DOM	
4951349	4951337	POST_DOM	
4951320	4951321	IS_FUNCTION_OF_AST	
4951320	4951348	IS_FUNCTION_OF_CFG	
4951319	4951320	IS_FILE_OF	
