command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3529913	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mdct_calc_c_1.c								
ANR	3529914	Function	ff_mdct_calc_c	1:0:0:1256							
ANR	3529915	FunctionDef	"ff_mdct_calc_c (FFTContext * s , FFTSample * out , const FFTSample * input)"		3529914	0					
ANR	3529916	CompoundStatement		3:0:76:1256	3529914	0					
ANR	3529917	IdentifierDeclStatement	"int i , j , n , n8 , n4 , n2 , n3 ;"	5:4:83:110	3529914	0	True				
ANR	3529918	IdentifierDecl	i		3529914	0					
ANR	3529919	IdentifierDeclType	int		3529914	0					
ANR	3529920	Identifier	i		3529914	1					
ANR	3529921	IdentifierDecl	j		3529914	1					
ANR	3529922	IdentifierDeclType	int		3529914	0					
ANR	3529923	Identifier	j		3529914	1					
ANR	3529924	IdentifierDecl	n		3529914	2					
ANR	3529925	IdentifierDeclType	int		3529914	0					
ANR	3529926	Identifier	n		3529914	1					
ANR	3529927	IdentifierDecl	n8		3529914	3					
ANR	3529928	IdentifierDeclType	int		3529914	0					
ANR	3529929	Identifier	n8		3529914	1					
ANR	3529930	IdentifierDecl	n4		3529914	4					
ANR	3529931	IdentifierDeclType	int		3529914	0					
ANR	3529932	Identifier	n4		3529914	1					
ANR	3529933	IdentifierDecl	n2		3529914	5					
ANR	3529934	IdentifierDeclType	int		3529914	0					
ANR	3529935	Identifier	n2		3529914	1					
ANR	3529936	IdentifierDecl	n3		3529914	6					
ANR	3529937	IdentifierDeclType	int		3529914	0					
ANR	3529938	Identifier	n3		3529914	1					
ANR	3529939	IdentifierDeclStatement	"FFTDouble re , im ;"	7:4:117:133	3529914	1	True				
ANR	3529940	IdentifierDecl	re		3529914	0					
ANR	3529941	IdentifierDeclType	FFTDouble		3529914	0					
ANR	3529942	Identifier	re		3529914	1					
ANR	3529943	IdentifierDecl	im		3529914	1					
ANR	3529944	IdentifierDeclType	FFTDouble		3529914	0					
ANR	3529945	Identifier	im		3529914	1					
ANR	3529946	IdentifierDeclStatement	const uint16_t * revtab = s -> revtab ;	9:4:140:174	3529914	2	True				
ANR	3529947	IdentifierDecl	* revtab = s -> revtab		3529914	0					
ANR	3529948	IdentifierDeclType	const uint16_t *		3529914	0					
ANR	3529949	Identifier	revtab		3529914	1					
ANR	3529950	AssignmentExpression	* revtab = s -> revtab		3529914	2		=			
ANR	3529951	Identifier	revtab		3529914	0					
