start	end	type	var
3529918	3529919	IS_AST_PARENT	
3529918	3529920	IS_AST_PARENT	
3529917	3529918	IS_AST_PARENT	
3529921	3529922	IS_AST_PARENT	
3529921	3529923	IS_AST_PARENT	
3529917	3529921	IS_AST_PARENT	
3529924	3529925	IS_AST_PARENT	
3529924	3529926	IS_AST_PARENT	
3529917	3529924	IS_AST_PARENT	
3529927	3529928	IS_AST_PARENT	
3529927	3529929	IS_AST_PARENT	
3529917	3529927	IS_AST_PARENT	
3529930	3529931	IS_AST_PARENT	
3529930	3529932	IS_AST_PARENT	
3529917	3529930	IS_AST_PARENT	
3529933	3529934	IS_AST_PARENT	
3529933	3529935	IS_AST_PARENT	
3529917	3529933	IS_AST_PARENT	
3529936	3529937	IS_AST_PARENT	
3529936	3529938	IS_AST_PARENT	
3529917	3529936	IS_AST_PARENT	
3529916	3529917	IS_AST_PARENT	
3529940	3529941	IS_AST_PARENT	
3529940	3529942	IS_AST_PARENT	
3529939	3529940	IS_AST_PARENT	
3529943	3529944	IS_AST_PARENT	
3529943	3529945	IS_AST_PARENT	
3529939	3529943	IS_AST_PARENT	
3529916	3529939	IS_AST_PARENT	
3529947	3529948	IS_AST_PARENT	
3529947	3529949	IS_AST_PARENT	
3529950	3529951	IS_AST_PARENT	
3529952	3529953	IS_AST_PARENT	
3529952	3529954	IS_AST_PARENT	
3529950	3529952	IS_AST_PARENT	
3529947	3529950	IS_AST_PARENT	
3529946	3529947	IS_AST_PARENT	
3529916	3529946	IS_AST_PARENT	
3529956	3529957	IS_AST_PARENT	
3529956	3529958	IS_AST_PARENT	
3529959	3529960	IS_AST_PARENT	
3529961	3529962	IS_AST_PARENT	
3529961	3529963	IS_AST_PARENT	
3529959	3529961	IS_AST_PARENT	
3529956	3529959	IS_AST_PARENT	
3529955	3529956	IS_AST_PARENT	
3529916	3529955	IS_AST_PARENT	
3529965	3529966	IS_AST_PARENT	
3529965	3529967	IS_AST_PARENT	
3529968	3529969	IS_AST_PARENT	
3529970	3529971	IS_AST_PARENT	
3529970	3529972	IS_AST_PARENT	
3529968	3529970	IS_AST_PARENT	
3529965	3529968	IS_AST_PARENT	
3529964	3529965	IS_AST_PARENT	
3529916	3529964	IS_AST_PARENT	
3529974	3529975	IS_AST_PARENT	
3529974	3529976	IS_AST_PARENT	
3529977	3529978	IS_AST_PARENT	
3529979	3529980	IS_AST_PARENT	
3529979	3529981	IS_AST_PARENT	
3529977	3529979	IS_AST_PARENT	
3529974	3529977	IS_AST_PARENT	
3529973	3529974	IS_AST_PARENT	
3529916	3529973	IS_AST_PARENT	
3529983	3529984	IS_AST_PARENT	
3529985	3529986	IS_AST_PARENT	
3529987	3529988	IS_AST_PARENT	
3529987	3529989	IS_AST_PARENT	
3529985	3529987	IS_AST_PARENT	
3529983	3529985	IS_AST_PARENT	
3529982	3529983	IS_AST_PARENT	
3529916	3529982	IS_AST_PARENT	
3529991	3529992	IS_AST_PARENT	
3529993	3529994	IS_AST_PARENT	
3529993	3529995	IS_AST_PARENT	
3529991	3529993	IS_AST_PARENT	
3529990	3529991	IS_AST_PARENT	
3529916	3529990	IS_AST_PARENT	
3529997	3529998	IS_AST_PARENT	
3529999	3530000	IS_AST_PARENT	
3529999	3530001	IS_AST_PARENT	
3529997	3529999	IS_AST_PARENT	
3529996	3529997	IS_AST_PARENT	
3529916	3529996	IS_AST_PARENT	
3530003	3530004	IS_AST_PARENT	
3530005	3530006	IS_AST_PARENT	
3530005	3530007	IS_AST_PARENT	
3530003	3530005	IS_AST_PARENT	
3530002	3530003	IS_AST_PARENT	
3529916	3530002	IS_AST_PARENT	
3530009	3530010	IS_AST_PARENT	
3530011	3530012	IS_AST_PARENT	
3530011	3530013	IS_AST_PARENT	
3530009	3530011	IS_AST_PARENT	
3530008	3530009	IS_AST_PARENT	
3529916	3530008	IS_AST_PARENT	
3530016	3530017	IS_AST_PARENT	
3530016	3530018	IS_AST_PARENT	
3530015	3530016	IS_AST_PARENT	
3530014	3530015	IS_AST_PARENT	
3530020	3530021	IS_AST_PARENT	
3530020	3530022	IS_AST_PARENT	
3530019	3530020	IS_AST_PARENT	
3530014	3530019	IS_AST_PARENT	
3530023	3530024	IS_AST_PARENT	
3530023	3530025	IS_AST_PARENT	
3530014	3530023	IS_AST_PARENT	
3530028	3530029	IS_AST_PARENT	
3530031	3530032	IS_AST_PARENT	
3530030	3530031	IS_AST_PARENT	
3530036	3530037	IS_AST_PARENT	
3530038	3530039	IS_AST_PARENT	
3530041	3530042	IS_AST_PARENT	
3530041	3530043	IS_AST_PARENT	
3530040	3530041	IS_AST_PARENT	
3530040	3530044	IS_AST_PARENT	
3530038	3530040	IS_AST_PARENT	
3530036	3530038	IS_AST_PARENT	
3530035	3530036	IS_AST_PARENT	
3530045	3530046	IS_AST_PARENT	
3530047	3530048	IS_AST_PARENT	
3530049	3530050	IS_AST_PARENT	
3530051	3530052	IS_AST_PARENT	
3530051	3530053	IS_AST_PARENT	
3530049	3530051	IS_AST_PARENT	
3530047	3530049	IS_AST_PARENT	
3530045	3530047	IS_AST_PARENT	
3530035	3530045	IS_AST_PARENT	
3530034	3530035	IS_AST_PARENT	
3530033	3530034	IS_AST_PARENT	
3530030	3530033	IS_AST_PARENT	
3530028	3530030	IS_AST_PARENT	
3530027	3530028	IS_AST_PARENT	
3530026	3530027	IS_AST_PARENT	
3530055	3530056	IS_AST_PARENT	
3530058	3530059	IS_AST_PARENT	
3530057	3530058	IS_AST_PARENT	
3530063	3530064	IS_AST_PARENT	
3530065	3530066	IS_AST_PARENT	
3530067	3530068	IS_AST_PARENT	
3530069	3530070	IS_AST_PARENT	
3530069	3530071	IS_AST_PARENT	
3530067	3530069	IS_AST_PARENT	
3530065	3530067	IS_AST_PARENT	
3530063	3530065	IS_AST_PARENT	
3530062	3530063	IS_AST_PARENT	
3530072	3530073	IS_AST_PARENT	
3530074	3530075	IS_AST_PARENT	
3530076	3530077	IS_AST_PARENT	
3530078	3530079	IS_AST_PARENT	
3530078	3530080	IS_AST_PARENT	
3530076	3530078	IS_AST_PARENT	
3530074	3530076	IS_AST_PARENT	
3530072	3530074	IS_AST_PARENT	
3530062	3530072	IS_AST_PARENT	
3530061	3530062	IS_AST_PARENT	
3530060	3530061	IS_AST_PARENT	
3530057	3530060	IS_AST_PARENT	
3530055	3530057	IS_AST_PARENT	
3530054	3530055	IS_AST_PARENT	
3530026	3530054	IS_AST_PARENT	
3530082	3530083	IS_AST_PARENT	
3530084	3530085	IS_AST_PARENT	
3530084	3530086	IS_AST_PARENT	
3530082	3530084	IS_AST_PARENT	
3530081	3530082	IS_AST_PARENT	
3530026	3530081	IS_AST_PARENT	
3530089	3530090	IS_AST_PARENT	
3530088	3530089	IS_AST_PARENT	
3530094	3530095	IS_AST_PARENT	
3530094	3530096	IS_AST_PARENT	
3530093	3530094	IS_AST_PARENT	
3530093	3530097	IS_AST_PARENT	
3530092	3530093	IS_AST_PARENT	
3530091	3530092	IS_AST_PARENT	
