start	end	type	var
5853035	5853036	IS_AST_PARENT	
5853035	5853037	IS_AST_PARENT	
5853035	5853038	IS_AST_PARENT	
5853035	5853039	IS_AST_PARENT	
5853035	5853040	IS_AST_PARENT	
5853035	5853041	IS_AST_PARENT	
5853035	5853042	IS_AST_PARENT	
5853035	5853043	IS_AST_PARENT	
5853035	5853044	IS_AST_PARENT	
5853035	5853045	IS_AST_PARENT	
5853035	5853046	IS_AST_PARENT	
5853035	5853047	IS_AST_PARENT	
5853035	5853048	IS_AST_PARENT	
5853035	5853049	IS_AST_PARENT	
5853035	5853050	IS_AST_PARENT	
5853035	5853051	IS_AST_PARENT	
5853035	5853052	IS_AST_PARENT	
5853035	5853053	IS_AST_PARENT	
5853035	5853054	IS_AST_PARENT	
5853035	5853055	IS_AST_PARENT	
5853035	5853056	IS_AST_PARENT	
5853035	5853057	IS_AST_PARENT	
5853035	5853058	IS_AST_PARENT	
5853035	5853059	IS_AST_PARENT	
5853035	5853060	IS_AST_PARENT	
5853035	5853061	IS_AST_PARENT	
5853035	5853062	IS_AST_PARENT	
5853034	5853035	IS_AST_PARENT	
5853034	5853063	IS_AST_PARENT	
5853034	5853064	IS_AST_PARENT	
5853066	5853067	IS_AST_PARENT	
5853066	5853068	IS_AST_PARENT	
5853065	5853066	IS_AST_PARENT	
5853069	5853070	IS_AST_PARENT	
5853069	5853071	IS_AST_PARENT	
5853065	5853069	IS_AST_PARENT	
5853072	5853073	IS_AST_PARENT	
5853072	5853074	IS_AST_PARENT	
5853065	5853072	IS_AST_PARENT	
5853075	5853076	IS_AST_PARENT	
5853075	5853077	IS_AST_PARENT	
5853065	5853075	IS_AST_PARENT	
5853034	5853065	IS_AST_PARENT	
5853078	5853066	FLOWS_TO	
5853066	5853069	FLOWS_TO	
5853069	5853072	FLOWS_TO	
5853072	5853075	FLOWS_TO	
5853075	5853036	FLOWS_TO	
5853036	5853037	FLOWS_TO	
5853037	5853038	FLOWS_TO	
