command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6818572	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qbus_find_0.c								
ANR	6818573	Function	qbus_find	1:0:0:2293							
ANR	6818574	FunctionDef	qbus_find (const char * path)		6818573	0					
ANR	6818575	CompoundStatement		3:0:46:2293	6818573	0					
ANR	6818576	IdentifierDeclStatement	DeviceState * dev ;	5:4:53:69	6818573	0	True				
ANR	6818577	IdentifierDecl	* dev		6818573	0					
ANR	6818578	IdentifierDeclType	DeviceState *		6818573	0					
ANR	6818579	Identifier	dev		6818573	1					
ANR	6818580	IdentifierDeclStatement	BusState * bus ;	7:4:76:89	6818573	1	True				
ANR	6818581	IdentifierDecl	* bus		6818573	0					
ANR	6818582	IdentifierDeclType	BusState *		6818573	0					
ANR	6818583	Identifier	bus		6818573	1					
ANR	6818584	IdentifierDeclStatement	"char elem [ 128 ] , msg [ 256 ] ;"	9:4:96:120	6818573	2	True				
ANR	6818585	IdentifierDecl	elem [ 128 ]		6818573	0					
ANR	6818586	IdentifierDeclType	char [ 128 ]		6818573	0					
ANR	6818587	Identifier	elem		6818573	1					
ANR	6818588	PrimaryExpression	128		6818573	2					
ANR	6818589	IdentifierDecl	msg [ 256 ]		6818573	1					
ANR	6818590	IdentifierDeclType	char [ 256 ]		6818573	0					
ANR	6818591	Identifier	msg		6818573	1					
ANR	6818592	PrimaryExpression	256		6818573	2					
ANR	6818593	IdentifierDeclStatement	"int pos , len ;"	11:4:127:139	6818573	3	True				
ANR	6818594	IdentifierDecl	pos		6818573	0					
ANR	6818595	IdentifierDeclType	int		6818573	0					
ANR	6818596	Identifier	pos		6818573	1					
ANR	6818597	IdentifierDecl	len		6818573	1					
ANR	6818598	IdentifierDeclType	int		6818573	0					
ANR	6818599	Identifier	len		6818573	1					
ANR	6818600	IfStatement	if ( path [ 0 ] == '/' )		6818573	4					
ANR	6818601	Condition	path [ 0 ] == '/'	17:8:182:195	6818573	0	True				
ANR	6818602	EqualityExpression	path [ 0 ] == '/'		6818573	0		==			
ANR	6818603	ArrayIndexing	path [ 0 ]		6818573	0					
ANR	6818604	Identifier	path		6818573	0					
ANR	6818605	PrimaryExpression	0		6818573	1					
ANR	6818606	PrimaryExpression	'/'		6818573	1					
ANR	6818607	CompoundStatement		15:24:151:151	6818573	1					
ANR	6818608	ExpressionStatement	bus = main_system_bus	19:8:209:230	6818573	0	True				
ANR	6818609	AssignmentExpression	bus = main_system_bus		6818573	0		=			
ANR	6818610	Identifier	bus		6818573	0					
ANR	6818611	Identifier	main_system_bus		6818573	1					
ANR	6818612	ExpressionStatement	pos = 0	21:8:241:248	6818573	1	True				
ANR	6818613	AssignmentExpression	pos = 0		6818573	0		=			
ANR	6818614	Identifier	pos		6818573	0					
ANR	6818615	PrimaryExpression	0		6818573	1					
ANR	6818616	ElseStatement	else		6818573	0					
ANR	6818617	CompoundStatement		21:11:215:215	6818573	0					
ANR	6818618	IfStatement	"if ( sscanf ( path , ""%127[^/]%n"" , elem , & len ) != 1 )"		6818573	0					
ANR	6818619	Condition	"sscanf ( path , ""%127[^/]%n"" , elem , & len ) != 1"	25:12:277:319	6818573	0	True				
ANR	6818620	EqualityExpression	"sscanf ( path , ""%127[^/]%n"" , elem , & len ) != 1"		6818573	0		!=			
ANR	6818621	CallExpression	"sscanf ( path , ""%127[^/]%n"" , elem , & len )"		6818573	0					
ANR	6818622	Callee	sscanf		6818573	0					
ANR	6818623	Identifier	sscanf		6818573	0					
ANR	6818624	ArgumentList	path		6818573	1					
ANR	6818625	Argument	path		6818573	0					
ANR	6818626	Identifier	path		6818573	0					
ANR	6818627	Argument	"""%127[^/]%n"""		6818573	1					
ANR	6818628	PrimaryExpression	"""%127[^/]%n"""		6818573	0					
ANR	6818629	Argument	elem		6818573	2					
ANR	6818630	Identifier	elem		6818573	0					
ANR	6818631	Argument	& len		6818573	3					
ANR	6818632	UnaryOperationExpression	& len		6818573	0					
ANR	6818633	UnaryOperator	&		6818573	0					
ANR	6818634	Identifier	len		6818573	1					
ANR	6818635	PrimaryExpression	1		6818573	1					
ANR	6818636	CompoundStatement		23:57:275:275	6818573	1					
ANR	6818637	ExpressionStatement	"qemu_error ( ""path parse error (\\""%s\\"")\\n"" , path )"	27:12:337:384	6818573	0	True				
ANR	6818638	CallExpression	"qemu_error ( ""path parse error (\\""%s\\"")\\n"" , path )"		6818573	0					
ANR	6818639	Callee	qemu_error		6818573	0					
ANR	6818640	Identifier	qemu_error		6818573	0					
ANR	6818641	ArgumentList	"""path parse error (\\""%s\\"")\\n"""		6818573	1					
ANR	6818642	Argument	"""path parse error (\\""%s\\"")\\n"""		6818573	0					
ANR	6818643	PrimaryExpression	"""path parse error (\\""%s\\"")\\n"""		6818573	0					
ANR	6818644	Argument	path		6818573	1					
ANR	6818645	Identifier	path		6818573	0					
ANR	6818646	ReturnStatement	return NULL ;	29:12:399:410	6818573	1	True				
ANR	6818647	Identifier	NULL		6818573	0					
ANR	6818648	ExpressionStatement	"bus = qbus_find_recursive ( main_system_bus , elem , NULL )"	33:8:432:486	6818573	1	True				
ANR	6818649	AssignmentExpression	"bus = qbus_find_recursive ( main_system_bus , elem , NULL )"		6818573	0		=			
ANR	6818650	Identifier	bus		6818573	0					
ANR	6818651	CallExpression	"qbus_find_recursive ( main_system_bus , elem , NULL )"		6818573	1					
ANR	6818652	Callee	qbus_find_recursive		6818573	0					
ANR	6818653	Identifier	qbus_find_recursive		6818573	0					
ANR	6818654	ArgumentList	main_system_bus		6818573	1					
ANR	6818655	Argument	main_system_bus		6818573	0					
ANR	6818656	Identifier	main_system_bus		6818573	0					
ANR	6818657	Argument	elem		6818573	1					
ANR	6818658	Identifier	elem		6818573	0					
ANR	6818659	Argument	NULL		6818573	2					
ANR	6818660	Identifier	NULL		6818573	0					
ANR	6818661	IfStatement	if ( ! bus )		6818573	2					
ANR	6818662	Condition	! bus	35:12:501:504	6818573	0	True				
ANR	6818663	UnaryOperationExpression	! bus		6818573	0					
ANR	6818664	UnaryOperator	!		6818573	0					
ANR	6818665	Identifier	bus		6818573	1					
ANR	6818666	CompoundStatement		33:18:460:460	6818573	1					
ANR	6818667	ExpressionStatement	"qemu_error ( ""bus \\""%s\\"" not found\\n"" , elem )"	37:12:522:564	6818573	0	True				
ANR	6818668	CallExpression	"qemu_error ( ""bus \\""%s\\"" not found\\n"" , elem )"		6818573	0					
ANR	6818669	Callee	qemu_error		6818573	0					
ANR	6818670	Identifier	qemu_error		6818573	0					
ANR	6818671	ArgumentList	"""bus \\""%s\\"" not found\\n"""		6818573	1					
ANR	6818672	Argument	"""bus \\""%s\\"" not found\\n"""		6818573	0					
ANR	6818673	PrimaryExpression	"""bus \\""%s\\"" not found\\n"""		6818573	0					
ANR	6818674	Argument	elem		6818573	1					
ANR	6818675	Identifier	elem		6818573	0					
ANR	6818676	ReturnStatement	return NULL ;	39:12:579:590	6818573	1	True				
ANR	6818677	Identifier	NULL		6818573	0					
ANR	6818678	ExpressionStatement	pos = len	43:8:612:621	6818573	3	True				
ANR	6818679	AssignmentExpression	pos = len		6818573	0		=			
ANR	6818680	Identifier	pos		6818573	0					
ANR	6818681	Identifier	len		6818573	1					
ANR	6818682	ForStatement	for ( ; ; )		6818573	5					
ANR	6818683	CompoundStatement		47:13:599:599	6818573	0					
ANR	6818684	IfStatement	if ( path [ pos ] == '\\0' )		6818573	0					
ANR	6818685	Condition	path [ pos ] == '\\0'	51:12:661:677	6818573	0	True				
ANR	6818686	EqualityExpression	path [ pos ] == '\\0'		6818573	0		==			
ANR	6818687	ArrayIndexing	path [ pos ]		6818573	0					
ANR	6818688	Identifier	path		6818573	0					
ANR	6818689	Identifier	pos		6818573	1					
ANR	6818690	PrimaryExpression	'\\0'		6818573	1					
ANR	6818691	CompoundStatement		49:31:633:633	6818573	1					
ANR	6818692	ReturnStatement	return bus ;	55:12:726:736	6818573	0	True				
ANR	6818693	Identifier	bus		6818573	0					
ANR	6818694	IfStatement	"if ( sscanf ( path + pos , ""/%127[^/]%n"" , elem , & len ) != 1 )"		6818573	1					
ANR	6818695	Condition	"sscanf ( path + pos , ""/%127[^/]%n"" , elem , & len ) != 1"	63:12:791:838	6818573	0	True				
ANR	6818696	EqualityExpression	"sscanf ( path + pos , ""/%127[^/]%n"" , elem , & len ) != 1"		6818573	0		!=			
ANR	6818697	CallExpression	"sscanf ( path + pos , ""/%127[^/]%n"" , elem , & len )"		6818573	0					
ANR	6818698	Callee	sscanf		6818573	0					
ANR	6818699	Identifier	sscanf		6818573	0					
ANR	6818700	ArgumentList	path + pos		6818573	1					
ANR	6818701	Argument	path + pos		6818573	0					
ANR	6818702	AdditiveExpression	path + pos		6818573	0		+			
ANR	6818703	Identifier	path		6818573	0					
ANR	6818704	Identifier	pos		6818573	1					
ANR	6818705	Argument	"""/%127[^/]%n"""		6818573	1					
ANR	6818706	PrimaryExpression	"""/%127[^/]%n"""		6818573	0					
ANR	6818707	Argument	elem		6818573	2					
ANR	6818708	Identifier	elem		6818573	0					
ANR	6818709	Argument	& len		6818573	3					
ANR	6818710	UnaryOperationExpression	& len		6818573	0					
ANR	6818711	UnaryOperator	&		6818573	0					
ANR	6818712	Identifier	len		6818573	1					
ANR	6818713	PrimaryExpression	1		6818573	1					
ANR	6818714	CompoundStatement		61:62:794:794	6818573	1					
ANR	6818715	ExpressionStatement	"qemu_error ( ""path parse error (\\""%s\\"" pos %d)\\n"" , path , pos )"	65:12:856:915	6818573	0	True				
ANR	6818716	CallExpression	"qemu_error ( ""path parse error (\\""%s\\"" pos %d)\\n"" , path , pos )"		6818573	0					
ANR	6818717	Callee	qemu_error		6818573	0					
ANR	6818718	Identifier	qemu_error		6818573	0					
ANR	6818719	ArgumentList	"""path parse error (\\""%s\\"" pos %d)\\n"""		6818573	1					
ANR	6818720	Argument	"""path parse error (\\""%s\\"" pos %d)\\n"""		6818573	0					
ANR	6818721	PrimaryExpression	"""path parse error (\\""%s\\"" pos %d)\\n"""		6818573	0					
ANR	6818722	Argument	path		6818573	1					
ANR	6818723	Identifier	path		6818573	0					
ANR	6818724	Argument	pos		6818573	2					
ANR	6818725	Identifier	pos		6818573	0					
ANR	6818726	ReturnStatement	return NULL ;	67:12:930:941	6818573	1	True				
ANR	6818727	Identifier	NULL		6818573	0					
ANR	6818728	ExpressionStatement	pos += len	71:8:963:973	6818573	2	True				
ANR	6818729	AssignmentExpression	pos += len		6818573	0		+=			
ANR	6818730	Identifier	pos		6818573	0					
ANR	6818731	Identifier	len		6818573	1					
ANR	6818732	ExpressionStatement	"dev = qbus_find_dev ( bus , elem )"	73:8:984:1014	6818573	3	True				
ANR	6818733	AssignmentExpression	"dev = qbus_find_dev ( bus , elem )"		6818573	0		=			
ANR	6818734	Identifier	dev		6818573	0					
ANR	6818735	CallExpression	"qbus_find_dev ( bus , elem )"		6818573	1					
ANR	6818736	Callee	qbus_find_dev		6818573	0					
ANR	6818737	Identifier	qbus_find_dev		6818573	0					
ANR	6818738	ArgumentList	bus		6818573	1					
ANR	6818739	Argument	bus		6818573	0					
ANR	6818740	Identifier	bus		6818573	0					
ANR	6818741	Argument	elem		6818573	1					
ANR	6818742	Identifier	elem		6818573	0					
ANR	6818743	IfStatement	if ( ! dev )		6818573	4					
ANR	6818744	Condition	! dev	75:12:1029:1032	6818573	0	True				
ANR	6818745	UnaryOperationExpression	! dev		6818573	0					
ANR	6818746	UnaryOperator	!		6818573	0					
ANR	6818747	Identifier	dev		6818573	1					
ANR	6818748	CompoundStatement		73:18:988:988	6818573	1					
ANR	6818749	ExpressionStatement	"qbus_list_dev ( bus , msg , sizeof ( msg ) )"	77:12:1050:1086	6818573	0	True				
ANR	6818750	CallExpression	"qbus_list_dev ( bus , msg , sizeof ( msg ) )"		6818573	0					
