command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5817850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mptsas_fetch_request_0.c								
ANR	5817851	Function	mptsas_fetch_request	1:0:0:1420							
ANR	5817852	FunctionDef	mptsas_fetch_request (MPTSASState * s)		5817851	0					
ANR	5817853	CompoundStatement		3:0:50:1420	5817851	0					
ANR	5817854	IdentifierDeclStatement	PCIDevice * pci = ( PCIDevice * ) s ;	5:4:57:89	5817851	0	True				
ANR	5817855	IdentifierDecl	* pci = ( PCIDevice * ) s		5817851	0					
ANR	5817856	IdentifierDeclType	PCIDevice *		5817851	0					
ANR	5817857	Identifier	pci		5817851	1					
ANR	5817858	AssignmentExpression	* pci = ( PCIDevice * ) s		5817851	2		=			
ANR	5817859	Identifier	pci		5817851	0					
ANR	5817860	CastExpression	( PCIDevice * ) s		5817851	1					
ANR	5817861	CastTarget	PCIDevice *		5817851	0					
ANR	5817862	Identifier	s		5817851	1					
ANR	5817863	IdentifierDeclStatement	char req [ MPTSAS_MAX_REQUEST_SIZE ] ;	7:4:96:129	5817851	1	True				
ANR	5817864	IdentifierDecl	req [ MPTSAS_MAX_REQUEST_SIZE ]		5817851	0					
ANR	5817865	IdentifierDeclType	char [ MPTSAS_MAX_REQUEST_SIZE ]		5817851	0					
ANR	5817866	Identifier	req		5817851	1					
ANR	5817867	Identifier	MPTSAS_MAX_REQUEST_SIZE		5817851	2					
ANR	5817868	IdentifierDeclStatement	MPIRequestHeader * hdr = ( MPIRequestHeader * ) req ;	9:4:136:183	5817851	2	True				
ANR	5817869	IdentifierDecl	* hdr = ( MPIRequestHeader * ) req		5817851	0					
ANR	5817870	IdentifierDeclType	MPIRequestHeader *		5817851	0					
ANR	5817871	Identifier	hdr		5817851	1					
ANR	5817872	AssignmentExpression	* hdr = ( MPIRequestHeader * ) req		5817851	2		=			
ANR	5817873	Identifier	hdr		5817851	0					
ANR	5817874	CastExpression	( MPIRequestHeader * ) req		5817851	1					
ANR	5817875	CastTarget	MPIRequestHeader *		5817851	0					
ANR	5817876	Identifier	req		5817851	1					
ANR	5817877	IdentifierDeclStatement	hwaddr addr ;	11:4:190:201	5817851	3	True				
ANR	5817878	IdentifierDecl	addr		5817851	0					
ANR	5817879	IdentifierDeclType	hwaddr		5817851	0					
ANR	5817880	Identifier	addr		5817851	1					
ANR	5817881	IdentifierDeclStatement	int size ;	13:4:208:216	5817851	4	True				
ANR	5817882	IdentifierDecl	size		5817851	0					
ANR	5817883	IdentifierDeclType	int		5817851	0					
ANR	5817884	Identifier	size		5817851	1					
ANR	5817885	IfStatement	if ( s -> state != MPI_IOC_STATE_OPERATIONAL )		5817851	5					
ANR	5817886	Condition	s -> state != MPI_IOC_STATE_OPERATIONAL	17:8:229:265	5817851	0	True				
ANR	5817887	EqualityExpression	s -> state != MPI_IOC_STATE_OPERATIONAL		5817851	0		!=			
ANR	5817888	PtrMemberAccess	s -> state		5817851	0					
ANR	5817889	Identifier	s		5817851	0					
ANR	5817890	Identifier	state		5817851	1					
ANR	5817891	Identifier	MPI_IOC_STATE_OPERATIONAL		5817851	1					
ANR	5817892	CompoundStatement		15:47:217:217	5817851	1					
ANR	5817893	ExpressionStatement	"mptsas_set_fault ( s , MPI_IOCSTATUS_INVALID_STATE )"	19:8:279:327	5817851	0	True				
ANR	5817894	CallExpression	"mptsas_set_fault ( s , MPI_IOCSTATUS_INVALID_STATE )"		5817851	0					
ANR	5817895	Callee	mptsas_set_fault		5817851	0					
ANR	5817896	Identifier	mptsas_set_fault		5817851	0					
ANR	5817897	ArgumentList	s		5817851	1					
ANR	5817898	Argument	s		5817851	0					
ANR	5817899	Identifier	s		5817851	0					
ANR	5817900	Argument	MPI_IOCSTATUS_INVALID_STATE		5817851	1					
ANR	5817901	Identifier	MPI_IOCSTATUS_INVALID_STATE		5817851	0					
ANR	5817902	ReturnStatement	return ;	21:8:338:344	5817851	1	True				
ANR	5817903	ExpressionStatement	"addr = s -> host_mfa_high_addr | MPTSAS_FIFO_GET ( s , request_post )"	29:4:417:480	5817851	6	True				
ANR	5817904	AssignmentExpression	"addr = s -> host_mfa_high_addr | MPTSAS_FIFO_GET ( s , request_post )"		5817851	0		=			
ANR	5817905	Identifier	addr		5817851	0					
ANR	5817906	InclusiveOrExpression	"s -> host_mfa_high_addr | MPTSAS_FIFO_GET ( s , request_post )"		5817851	1		|			
ANR	5817907	PtrMemberAccess	s -> host_mfa_high_addr		5817851	0					
ANR	5817908	Identifier	s		5817851	0					
ANR	5817909	Identifier	host_mfa_high_addr		5817851	1					
ANR	5817910	CallExpression	"MPTSAS_FIFO_GET ( s , request_post )"		5817851	1					
ANR	5817911	Callee	MPTSAS_FIFO_GET		5817851	0					
ANR	5817912	Identifier	MPTSAS_FIFO_GET		5817851	0					
ANR	5817913	ArgumentList	s		5817851	1					
ANR	5817914	Argument	s		5817851	0					
ANR	5817915	Identifier	s		5817851	0					
ANR	5817916	Argument	request_post		5817851	1					
ANR	5817917	Identifier	request_post		5817851	0					
ANR	5817918	ExpressionStatement	"pci_dma_read ( pci , addr , req , sizeof ( hdr ) )"	31:4:487:528	5817851	7	True				
ANR	5817919	CallExpression	"pci_dma_read ( pci , addr , req , sizeof ( hdr ) )"		5817851	0					
ANR	5817920	Callee	pci_dma_read		5817851	0					
ANR	5817921	Identifier	pci_dma_read		5817851	0					
ANR	5817922	ArgumentList	pci		5817851	1					
ANR	5817923	Argument	pci		5817851	0					
ANR	5817924	Identifier	pci		5817851	0					
ANR	5817925	Argument	addr		5817851	1					
ANR	5817926	Identifier	addr		5817851	0					
ANR	5817927	Argument	req		5817851	2					
ANR	5817928	Identifier	req		5817851	0					
ANR	5817929	Argument	sizeof ( hdr )		5817851	3					
ANR	5817930	SizeofExpression	sizeof ( hdr )		5817851	0					
ANR	5817931	Sizeof	sizeof		5817851	0					
ANR	5817932	SizeofOperand	hdr		5817851	1					
ANR	5817933	IfStatement	if ( hdr -> Function < ARRAY_SIZE ( mpi_request_sizes ) && mpi_request_sizes [ hdr -> Function ] )		5817851	8					
ANR	5817934	Condition	hdr -> Function < ARRAY_SIZE ( mpi_request_sizes ) && mpi_request_sizes [ hdr -> Function ]	35:8:541:630	5817851	0	True				
