start	end	type	var
4036997	4036998	IS_AST_PARENT	
4036997	4036999	IS_AST_PARENT	
4036996	4036997	IS_AST_PARENT	
4037000	4037001	IS_AST_PARENT	
4037000	4037002	IS_AST_PARENT	
4036996	4037000	IS_AST_PARENT	
4036995	4036996	IS_AST_PARENT	
4037004	4037005	IS_AST_PARENT	
4037004	4037006	IS_AST_PARENT	
4037007	4037008	IS_AST_PARENT	
4037007	4037009	IS_AST_PARENT	
4037004	4037007	IS_AST_PARENT	
4037003	4037004	IS_AST_PARENT	
4036995	4037003	IS_AST_PARENT	
4037012	4037013	IS_AST_PARENT	
4037011	4037012	IS_AST_PARENT	
4037016	4037017	IS_AST_PARENT	
4037016	4037018	IS_AST_PARENT	
4037015	4037016	IS_AST_PARENT	
4037014	4037015	IS_AST_PARENT	
4037011	4037014	IS_AST_PARENT	
4037010	4037011	IS_AST_PARENT	
4036995	4037010	IS_AST_PARENT	
4037020	4037021	IS_AST_PARENT	
4037023	4037024	IS_AST_PARENT	
4037022	4037023	IS_AST_PARENT	
4037028	4037029	IS_AST_PARENT	
4037028	4037030	IS_AST_PARENT	
4037027	4037028	IS_AST_PARENT	
4037027	4037031	IS_AST_PARENT	
4037026	4037027	IS_AST_PARENT	
4037025	4037026	IS_AST_PARENT	
4037022	4037025	IS_AST_PARENT	
4037020	4037022	IS_AST_PARENT	
4037019	4037020	IS_AST_PARENT	
4036995	4037019	IS_AST_PARENT	
4037034	4037035	IS_AST_PARENT	
4037033	4037034	IS_AST_PARENT	
4037038	4037039	IS_AST_PARENT	
4037041	4037042	IS_AST_PARENT	
4037040	4037041	IS_AST_PARENT	
4037044	4037045	IS_AST_PARENT	
4037043	4037044	IS_AST_PARENT	
4037040	4037043	IS_AST_PARENT	
4037038	4037040	IS_AST_PARENT	
4037037	4037038	IS_AST_PARENT	
4037036	4037037	IS_AST_PARENT	
4037033	4037036	IS_AST_PARENT	
4037032	4037033	IS_AST_PARENT	
4036995	4037032	IS_AST_PARENT	
4037048	4037049	IS_AST_PARENT	
4037048	4037050	IS_AST_PARENT	
4037047	4037048	IS_AST_PARENT	
4037046	4037047	IS_AST_PARENT	
4037052	4037053	IS_AST_PARENT	
