command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3683251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_v4l2_context_set_status_0.c								
ANR	3683252	Function	ff_v4l2_context_set_status	1:0:0:275							
ANR	3683253	FunctionDef	"ff_v4l2_context_set_status (V4L2Context * ctx , int cmd)"		3683252	0					
ANR	3683254	CompoundStatement		3:0:59:275	3683252	0					
ANR	3683255	IdentifierDeclStatement	int type = ctx -> type ;	5:4:66:86	3683252	0	True				
ANR	3683256	IdentifierDecl	type = ctx -> type		3683252	0					
ANR	3683257	IdentifierDeclType	int		3683252	0					
ANR	3683258	Identifier	type		3683252	1					
ANR	3683259	AssignmentExpression	type = ctx -> type		3683252	2		=			
ANR	3683260	Identifier	type		3683252	0					
ANR	3683261	PtrMemberAccess	ctx -> type		3683252	1					
ANR	3683262	Identifier	ctx		3683252	0					
ANR	3683263	Identifier	type		3683252	1					
ANR	3683264	IdentifierDeclStatement	int ret ;	7:4:93:100	3683252	1	True				
ANR	3683265	IdentifierDecl	ret		3683252	0					
ANR	3683266	IdentifierDeclType	int		3683252	0					
ANR	3683267	Identifier	ret		3683252	1					
ANR	3683268	ExpressionStatement	"ret = ioctl ( ctx_to_m2mctx ( ctx ) -> fd , cmd , & type )"	11:4:109:156	3683252	2	True				
ANR	3683269	AssignmentExpression	"ret = ioctl ( ctx_to_m2mctx ( ctx ) -> fd , cmd , & type )"		3683252	0		=			
ANR	3683270	Identifier	ret		3683252	0					
ANR	3683271	CallExpression	"ioctl ( ctx_to_m2mctx ( ctx ) -> fd , cmd , & type )"		3683252	1					
ANR	3683272	Callee	ioctl		3683252	0					
ANR	3683273	Identifier	ioctl		3683252	0					
ANR	3683274	ArgumentList	ctx_to_m2mctx ( ctx ) -> fd		3683252	1					
ANR	3683275	Argument	ctx_to_m2mctx ( ctx ) -> fd		3683252	0					
ANR	3683276	PtrMemberAccess	ctx_to_m2mctx ( ctx ) -> fd		3683252	0					
ANR	3683277	CallExpression	ctx_to_m2mctx ( ctx )		3683252	0					
ANR	3683278	Callee	ctx_to_m2mctx		3683252	0					
ANR	3683279	Identifier	ctx_to_m2mctx		3683252	0					
ANR	3683280	ArgumentList	ctx		3683252	1					
ANR	3683281	Argument	ctx		3683252	0					
ANR	3683282	Identifier	ctx		3683252	0					
ANR	3683283	Identifier	fd		3683252	1					
ANR	3683284	Argument	cmd		3683252	1					
ANR	3683285	Identifier	cmd		3683252	0					
ANR	3683286	Argument	& type		3683252	2					
ANR	3683287	UnaryOperationExpression	& type		3683252	0					
ANR	3683288	UnaryOperator	&		3683252	0					
ANR	3683289	Identifier	type		3683252	1					
ANR	3683290	IfStatement	if ( ret < 0 )		3683252	3					
ANR	3683291	Condition	ret < 0	13:8:167:173	3683252	0	True				
ANR	3683292	RelationalExpression	ret < 0		3683252	0		<			
ANR	3683293	Identifier	ret		3683252	0					
ANR	3683294	PrimaryExpression	0		3683252	1					
ANR	3683295	ReturnStatement	return AVERROR ( errno ) ;	15:8:185:206	3683252	1	True				
ANR	3683296	CallExpression	AVERROR ( errno )		3683252	0					
ANR	3683297	Callee	AVERROR		3683252	0					
ANR	3683298	Identifier	AVERROR		3683252	0					
ANR	3683299	ArgumentList	errno		3683252	1					
ANR	3683300	Argument	errno		3683252	0					
ANR	3683301	Identifier	errno		3683252	0					
ANR	3683302	ExpressionStatement	ctx -> streamon = ( cmd == VIDIOC_STREAMON )	19:4:215:255	3683252	4	True				
ANR	3683303	AssignmentExpression	ctx -> streamon = ( cmd == VIDIOC_STREAMON )		3683252	0		=			
ANR	3683304	PtrMemberAccess	ctx -> streamon		3683252	0					
ANR	3683305	Identifier	ctx		3683252	0					
ANR	3683306	Identifier	streamon		3683252	1					
ANR	3683307	EqualityExpression	cmd == VIDIOC_STREAMON		3683252	1		==			
ANR	3683308	Identifier	cmd		3683252	0					
ANR	3683309	Identifier	VIDIOC_STREAMON		3683252	1					
ANR	3683310	ReturnStatement	return 0 ;	23:4:264:272	3683252	5	True				
ANR	3683311	PrimaryExpression	0		3683252	0					
ANR	3683312	ReturnType	int		3683252	1					
ANR	3683313	Identifier	ff_v4l2_context_set_status		3683252	2					
ANR	3683314	ParameterList	"V4L2Context * ctx , int cmd"		3683252	3					
ANR	3683315	Parameter	V4L2Context * ctx	1:31:31:46	3683252	0	True				
ANR	3683316	ParameterType	V4L2Context *		3683252	0					
ANR	3683317	Identifier	ctx		3683252	1					
ANR	3683318	Parameter	int cmd	1:49:49:55	3683252	1	True				
ANR	3683319	ParameterType	int		3683252	0					
ANR	3683320	Identifier	cmd		3683252	1					
ANR	3683321	CFGEntryNode	ENTRY		3683252		True				
ANR	3683322	CFGExitNode	EXIT		3683252		True				
ANR	3683323	Symbol	ctx -> type		3683252						
ANR	3683324	Symbol	ret		3683252						
ANR	3683325	Symbol	errno		3683252						
ANR	3683326	Symbol	& type		3683252						
ANR	3683327	Symbol	ctx		3683252						
ANR	3683328	Symbol	type		3683252						
ANR	3683329	Symbol	ctx_to_m2mctx		3683252						
ANR	3683330	Symbol	ctx_to_m2mctx ( ctx ) -> fd		3683252						
ANR	3683331	Symbol	* ctx		3683252						
ANR	3683332	Symbol	ioctl		3683252						
ANR	3683333	Symbol	VIDIOC_STREAMON		3683252						
ANR	3683334	Symbol	* ctx_to_m2mctx		3683252						
ANR	3683335	Symbol	ctx -> streamon		3683252						
ANR	3683336	Symbol	cmd		3683252						
ANR	3683337	Symbol	AVERROR		3683252						
