command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9534327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_platform_ioport_writeb_01_0.c								
ANR	9534328	Function	xen_platform_ioport_writeb	1:0:0:1324							
ANR	9534329	FunctionDef	"xen_platform_ioport_writeb (void * opaque , hwaddr addr , uint64_t val , unsigned int size)"		9534328	0					
ANR	9534330	CompoundStatement		5:0:140:1324	9534328	0					
ANR	9534331	IdentifierDeclStatement	PCIXenPlatformState * s = opaque ;	7:4:147:178	9534328	0	True				
ANR	9534332	IdentifierDecl	* s = opaque		9534328	0					
ANR	9534333	IdentifierDeclType	PCIXenPlatformState *		9534328	0					
ANR	9534334	Identifier	s		9534328	1					
ANR	9534335	AssignmentExpression	* s = opaque		9534328	2		=			
ANR	9534336	Identifier	opaque		9534328	0					
ANR	9534337	Identifier	opaque		9534328	1					
ANR	9534338	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( s ) ;	9:4:185:219	9534328	1	True				
ANR	9534339	IdentifierDecl	* pci_dev = PCI_DEVICE ( s )		9534328	0					
ANR	9534340	IdentifierDeclType	PCIDevice *		9534328	0					
ANR	9534341	Identifier	pci_dev		9534328	1					
ANR	9534342	AssignmentExpression	* pci_dev = PCI_DEVICE ( s )		9534328	2		=			
ANR	9534343	Identifier	pci_dev		9534328	0					
ANR	9534344	CallExpression	PCI_DEVICE ( s )		9534328	1					
ANR	9534345	Callee	PCI_DEVICE		9534328	0					
ANR	9534346	Identifier	PCI_DEVICE		9534328	0					
ANR	9534347	ArgumentList	s		9534328	1					
ANR	9534348	Argument	s		9534328	0					
ANR	9534349	Identifier	s		9534328	0					
ANR	9534350	SwitchStatement	switch ( addr )		9534328	2					
ANR	9534351	Condition	addr	13:12:236:239	9534328	0	True				
ANR	9534352	Identifier	addr		9534328	0					
ANR	9534353	CompoundStatement		9:18:101:101	9534328	1					
ANR	9534354	Label	case 0 :	15:4:249:255	9534328	0	True				
ANR	9534355	ExpressionStatement	"platform_fixed_ioport_writeb ( opaque , 0 , ( uint32_t ) val )"	17:8:287:341	9534328	1	True				
ANR	9534356	CallExpression	"platform_fixed_ioport_writeb ( opaque , 0 , ( uint32_t ) val )"		9534328	0					
ANR	9534357	Callee	platform_fixed_ioport_writeb		9534328	0					
ANR	9534358	Identifier	platform_fixed_ioport_writeb		9534328	0					
ANR	9534359	ArgumentList	opaque		9534328	1					
ANR	9534360	Argument	opaque		9534328	0					
ANR	9534361	Identifier	opaque		9534328	0					
ANR	9534362	Argument	0		9534328	1					
ANR	9534363	PrimaryExpression	0		9534328	0					
ANR	9534364	Argument	( uint32_t ) val		9534328	2					
ANR	9534365	CastExpression	( uint32_t ) val		9534328	0					
ANR	9534366	CastTarget	uint32_t		9534328	0					
ANR	9534367	Identifier	val		9534328	1					
ANR	9534368	BreakStatement	break ;	19:8:352:357	9534328	2	True				
ANR	9534369	Label	case 4 :	21:4:364:370	9534328	3	True				
ANR	9534370	IfStatement	if ( val == 1 )		9534328	4					
ANR	9534371	Condition	val == 1	23:12:385:392	9534328	0	True				
ANR	9534372	EqualityExpression	val == 1		9534328	0		==			
ANR	9534373	Identifier	val		9534328	0					
ANR	9534374	PrimaryExpression	1		9534328	1					
ANR	9534375	CompoundStatement		19:22:254:254	9534328	1					
ANR	9534376	ExpressionStatement	pci_unplug_disks ( pci_dev -> bus )	41:12:875:905	9534328	0	True				
ANR	9534377	CallExpression	pci_unplug_disks ( pci_dev -> bus )		9534328	0					
ANR	9534378	Callee	pci_unplug_disks		9534328	0					
ANR	9534379	Identifier	pci_unplug_disks		9534328	0					
ANR	9534380	ArgumentList	pci_dev -> bus		9534328	1					
ANR	9534381	Argument	pci_dev -> bus		9534328	0					
ANR	9534382	PtrMemberAccess	pci_dev -> bus		9534328	0					
ANR	9534383	Identifier	pci_dev		9534328	0					
ANR	9534384	Identifier	bus		9534328	1					
ANR	9534385	ExpressionStatement	pci_unplug_nics ( pci_dev -> bus )	43:12:920:949	9534328	1	True				
ANR	9534386	CallExpression	pci_unplug_nics ( pci_dev -> bus )		9534328	0					
ANR	9534387	Callee	pci_unplug_nics		9534328	0					
ANR	9534388	Identifier	pci_unplug_nics		9534328	0					
ANR	9534389	ArgumentList	pci_dev -> bus		9534328	1					
ANR	9534390	Argument	pci_dev -> bus		9534328	0					
