command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6998483	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_log_in_addr_range_0.c								
ANR	6998484	Function	qemu_log_in_addr_range	1:0:0:403							
ANR	6998485	FunctionDef	qemu_log_in_addr_range (uint64_t addr)		6998484	0					
ANR	6998486	CompoundStatement		3:0:44:403	6998484	0					
ANR	6998487	IfStatement	if ( debug_regions )		6998484	0					
ANR	6998488	Condition	debug_regions	5:8:55:67	6998484	0	True				
ANR	6998489	Identifier	debug_regions		6998484	0					
ANR	6998490	CompoundStatement		5:8:36:45	6998484	1					
ANR	6998491	IdentifierDeclStatement	int i = 0 ;	7:8:81:90	6998484	0	True				
ANR	6998492	IdentifierDecl	i = 0		6998484	0					
ANR	6998493	IdentifierDeclType	int		6998484	0					
ANR	6998494	Identifier	i		6998484	1					
ANR	6998495	AssignmentExpression	i = 0		6998484	2		=			
ANR	6998496	Identifier	i		6998484	0					
ANR	6998497	PrimaryExpression	0		6998484	1					
ANR	6998498	ForStatement	for ( i = 0 ; i < debug_regions -> len ; i ++ )		6998484	1					
ANR	6998499	ForInit	i = 0 ;	9:13:106:111	6998484	0	True				
ANR	6998500	AssignmentExpression	i = 0		6998484	0		=			
ANR	6998501	Identifier	i		6998484	0					
ANR	6998502	PrimaryExpression	0		6998484	1					
ANR	6998503	Condition	i < debug_regions -> len	9:20:113:134	6998484	1	True				
ANR	6998504	RelationalExpression	i < debug_regions -> len		6998484	0		<			
ANR	6998505	Identifier	i		6998484	0					
ANR	6998506	PtrMemberAccess	debug_regions -> len		6998484	1					
ANR	6998507	Identifier	debug_regions		6998484	0					
ANR	6998508	Identifier	len		6998484	1					
ANR	6998509	PostIncDecOperationExpression	i ++	9:44:137:139	6998484	2	True				
ANR	6998510	Identifier	i		6998484	0					
ANR	6998511	IncDec	++		6998484	1					
ANR	6998512	CompoundStatement		9:12:112:166	6998484	3					
ANR	6998513	IdentifierDeclStatement	"Range * range = & g_array_index ( debug_regions , Range , i ) ;"	11:12:157:211	6998484	0	True				
ANR	6998514	IdentifierDecl	"* range = & g_array_index ( debug_regions , Range , i )"		6998484	0					
ANR	6998515	IdentifierDeclType	Range *		6998484	0					
ANR	6998516	Identifier	range		6998484	1					
ANR	6998517	AssignmentExpression	"* range = & g_array_index ( debug_regions , Range , i )"		6998484	2		=			
ANR	6998518	Identifier	range		6998484	0					
ANR	6998519	UnaryOperationExpression	"& g_array_index ( debug_regions , Range , i )"		6998484	1					
ANR	6998520	UnaryOperator	&		6998484	0					
ANR	6998521	CallExpression	"g_array_index ( debug_regions , Range , i )"		6998484	1					
ANR	6998522	Callee	g_array_index		6998484	0					
ANR	6998523	Identifier	g_array_index		6998484	0					
ANR	6998524	ArgumentList	debug_regions		6998484	1					
ANR	6998525	Argument	debug_regions		6998484	0					
ANR	6998526	Identifier	debug_regions		6998484	0					
ANR	6998527	Argument	Range		6998484	1					
ANR	6998528	Identifier	Range		6998484	0					
ANR	6998529	Argument	i		6998484	2					
ANR	6998530	Identifier	i		6998484	0					
ANR	6998531	IfStatement	if ( addr >= range -> begin && addr <= range -> end - 1 )		6998484	1					
ANR	6998532	Condition	addr >= range -> begin && addr <= range -> end - 1	13:16:230:275	6998484	0	True				
ANR	6998533	AndExpression	addr >= range -> begin && addr <= range -> end - 1		6998484	0		&&			
ANR	6998534	RelationalExpression	addr >= range -> begin		6998484	0		>=			
ANR	6998535	Identifier	addr		6998484	0					
ANR	6998536	PtrMemberAccess	range -> begin		6998484	1					
ANR	6998537	Identifier	range		6998484	0					
ANR	6998538	Identifier	begin		6998484	1					
ANR	6998539	RelationalExpression	addr <= range -> end - 1		6998484	1		<=			
ANR	6998540	Identifier	addr		6998484	0					
ANR	6998541	AdditiveExpression	range -> end - 1		6998484	1		-			
ANR	6998542	PtrMemberAccess	range -> end		6998484	0					
ANR	6998543	Identifier	range		6998484	0					
ANR	6998544	Identifier	end		6998484	1					
ANR	6998545	PrimaryExpression	1		6998484	1					
ANR	6998546	CompoundStatement		11:64:233:233	6998484	1					
ANR	6998547	ReturnStatement	return true ;	15:16:297:308	6998484	0	True				
ANR	6998548	Identifier	true		6998484	0					
ANR	6998549	ReturnStatement	return false ;	21:8:345:357	6998484	2	True				
ANR	6998550	Identifier	false		6998484	0					
ANR	6998551	ElseStatement	else		6998484	0					
ANR	6998552	CompoundStatement		21:11:326:326	6998484	0					
ANR	6998553	ReturnStatement	return true ;	25:8:382:393	6998484	0	True				
ANR	6998554	Identifier	true		6998484	0					
ANR	6998555	ReturnType	bool		6998484	1					
ANR	6998556	Identifier	qemu_log_in_addr_range		6998484	2					
ANR	6998557	ParameterList	uint64_t addr		6998484	3					
ANR	6998558	Parameter	uint64_t addr	1:28:28:40	6998484	0	True				
ANR	6998559	ParameterType	uint64_t		6998484	0					
ANR	6998560	Identifier	addr		6998484	1					
ANR	6998561	CFGEntryNode	ENTRY		6998484		True				
ANR	6998562	CFGExitNode	EXIT		6998484		True				
ANR	6998563	Symbol	debug_regions		6998484						
ANR	6998564	Symbol	debug_regions -> len		6998484						
ANR	6998565	Symbol	false		6998484						
ANR	6998566	Symbol	i		6998484						
ANR	6998567	Symbol	range		6998484						
ANR	6998568	Symbol	Range		6998484						
ANR	6998569	Symbol	range -> begin		6998484						
ANR	6998570	Symbol	* debug_regions		6998484						
ANR	6998571	Symbol	* range		6998484						
ANR	6998572	Symbol	range -> end		6998484						
ANR	6998573	Symbol	true		6998484						
ANR	6998574	Symbol	& g_array_index		6998484						
ANR	6998575	Symbol	addr		6998484						
