command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4125636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_evmergehilo_0.c								
ANR	4125637	Function	gen_evmergehilo	1:0:0:653							
ANR	4125638	FunctionDef	gen_evmergehilo (DisasContext * ctx)		4125637	0					
ANR	4125639	CompoundStatement		3:0:55:653	4125637	0					
ANR	4125640	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4125637	0					
ANR	4125641	Condition	unlikely ( ! ctx -> spe_enabled )	5:8:66:92	4125637	0	True				
ANR	4125642	CallExpression	unlikely ( ! ctx -> spe_enabled )		4125637	0					
ANR	4125643	Callee	unlikely		4125637	0					
ANR	4125644	Identifier	unlikely		4125637	0					
ANR	4125645	ArgumentList	! ctx -> spe_enabled		4125637	1					
ANR	4125646	Argument	! ctx -> spe_enabled		4125637	0					
ANR	4125647	UnaryOperationExpression	! ctx -> spe_enabled		4125637	0					
ANR	4125648	UnaryOperator	!		4125637	0					
ANR	4125649	PtrMemberAccess	ctx -> spe_enabled		4125637	1					
ANR	4125650	Identifier	ctx		4125637	0					
ANR	4125651	Identifier	spe_enabled		4125637	1					
ANR	4125652	CompoundStatement		3:37:39:39	4125637	1					
ANR	4125653	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	7:8:106:142	4125637	0	True				
ANR	4125654	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4125637	0					
ANR	4125655	Callee	gen_exception		4125637	0					
ANR	4125656	Identifier	gen_exception		4125637	0					
ANR	4125657	ArgumentList	ctx		4125637	1					
ANR	4125658	Argument	ctx		4125637	0					
ANR	4125659	Identifier	ctx		4125637	0					
ANR	4125660	Argument	POWERPC_EXCP_APU		4125637	1					
ANR	4125661	Identifier	POWERPC_EXCP_APU		4125637	0					
ANR	4125662	ReturnStatement	return ;	9:8:153:159	4125637	1	True				
ANR	4125663	IdentifierDeclStatement	TCGv t0 = tcg_temp_new ( ) ;	15:4:200:224	4125637	1	True				
ANR	4125664	IdentifierDecl	t0 = tcg_temp_new ( )		4125637	0					
ANR	4125665	IdentifierDeclType	TCGv		4125637	0					
ANR	4125666	Identifier	t0		4125637	1					
ANR	4125667	AssignmentExpression	t0 = tcg_temp_new ( )		4125637	2		=			
ANR	4125668	Identifier	t0		4125637	0					
ANR	4125669	CallExpression	tcg_temp_new ( )		4125637	1					
ANR	4125670	Callee	tcg_temp_new		4125637	0					
ANR	4125671	Identifier	tcg_temp_new		4125637	0					
ANR	4125672	ArgumentList			4125637	1					
ANR	4125673	IdentifierDeclStatement	TCGv t1 = tcg_temp_new ( ) ;	17:4:231:255	4125637	2	True				
ANR	4125674	IdentifierDecl	t1 = tcg_temp_new ( )		4125637	0					
ANR	4125675	IdentifierDeclType	TCGv		4125637	0					
ANR	4125676	Identifier	t1		4125637	1					
ANR	4125677	AssignmentExpression	t1 = tcg_temp_new ( )		4125637	2		=			
ANR	4125678	Identifier	t1		4125637	0					
ANR	4125679	CallExpression	tcg_temp_new ( )		4125637	1					
ANR	4125680	Callee	tcg_temp_new		4125637	0					
ANR	4125681	Identifier	tcg_temp_new		4125637	0					
ANR	4125682	ArgumentList			4125637	1					
ANR	4125683	ExpressionStatement	"tcg_gen_ext32u_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] )"	19:4:262:309	4125637	3	True				
ANR	4125684	CallExpression	"tcg_gen_ext32u_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] )"		4125637	0					
ANR	4125685	Callee	tcg_gen_ext32u_tl		4125637	0					
ANR	4125686	Identifier	tcg_gen_ext32u_tl		4125637	0					
ANR	4125687	ArgumentList	t0		4125637	1					
ANR	4125688	Argument	t0		4125637	0					
ANR	4125689	Identifier	t0		4125637	0					
ANR	4125690	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4125637	1					
ANR	4125691	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4125637	0					
ANR	4125692	Identifier	cpu_gpr		4125637	0					
ANR	4125693	CallExpression	rB ( ctx -> opcode )		4125637	1					
ANR	4125694	Callee	rB		4125637	0					
ANR	4125695	Identifier	rB		4125637	0					
ANR	4125696	ArgumentList	ctx -> opcode		4125637	1					
ANR	4125697	Argument	ctx -> opcode		4125637	0					
ANR	4125698	PtrMemberAccess	ctx -> opcode		4125637	0					
ANR	4125699	Identifier	ctx		4125637	0					
ANR	4125700	Identifier	opcode		4125637	1					
ANR	4125701	Statement	tcg_gen_andi_tl	21:4:316:330	4125637	4	True				
ANR	4125702	Statement	(	21:19:331:331	4125637	5	True				
ANR	4125703	Statement	t1	21:20:332:333	4125637	6	True				
ANR	4125704	Statement	","	21:22:334:334	4125637	7	True				
ANR	4125705	Statement	cpu_gpr	21:24:336:342	4125637	8	True				
ANR	4125706	Statement	[	21:31:343:343	4125637	9	True				
ANR	4125707	Statement	rA	21:32:344:345	4125637	10	True				
ANR	4125708	Statement	(	21:34:346:346	4125637	11	True				
ANR	4125709	Statement	ctx	21:35:347:349	4125637	12	True				
ANR	4125710	Statement	->	21:38:350:351	4125637	13	True				
ANR	4125711	Statement	opcode	21:40:352:357	4125637	14	True				
ANR	4125712	Statement	)	21:46:358:358	4125637	15	True				
ANR	4125713	Statement	]	21:47:359:359	4125637	16	True				
ANR	4125714	Statement	","	21:48:360:360	4125637	17	True				
ANR	4125715	Statement	0xFFFFFFFF0000000UL	21:50:362:380	4125637	18	True				
ANR	4125716	Statement	L	21:69:381:381	4125637	19	True				
ANR	4125717	Statement	)	21:70:382:382	4125637	20	True				
ANR	4125718	ExpressionStatement		21:71:383:383	4125637	21	True				
ANR	4125719	ExpressionStatement	"tcg_gen_or_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , t0 , t1 )"	23:4:390:437	4125637	22	True				
ANR	4125720	CallExpression	"tcg_gen_or_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , t0 , t1 )"		4125637	0					
ANR	4125721	Callee	tcg_gen_or_tl		4125637	0					
ANR	4125722	Identifier	tcg_gen_or_tl		4125637	0					
ANR	4125723	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4125637	1					
ANR	4125724	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4125637	0					
ANR	4125725	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4125637	0					
ANR	4125726	Identifier	cpu_gpr		4125637	0					
ANR	4125727	CallExpression	rD ( ctx -> opcode )		4125637	1					
ANR	4125728	Callee	rD		4125637	0					
ANR	4125729	Identifier	rD		4125637	0					
ANR	4125730	ArgumentList	ctx -> opcode		4125637	1					
ANR	4125731	Argument	ctx -> opcode		4125637	0					
ANR	4125732	PtrMemberAccess	ctx -> opcode		4125637	0					
ANR	4125733	Identifier	ctx		4125637	0					
ANR	4125734	Identifier	opcode		4125637	1					
ANR	4125735	Argument	t0		4125637	1					
ANR	4125736	Identifier	t0		4125637	0					
ANR	4125737	Argument	t1		4125637	2					
ANR	4125738	Identifier	t1		4125637	0					
ANR	4125739	ExpressionStatement	tcg_temp_free ( t0 )	25:4:444:461	4125637	23	True				
ANR	4125740	CallExpression	tcg_temp_free ( t0 )		4125637	0					
ANR	4125741	Callee	tcg_temp_free		4125637	0					
ANR	4125742	Identifier	tcg_temp_free		4125637	0					
ANR	4125743	ArgumentList	t0		4125637	1					
ANR	4125744	Argument	t0		4125637	0					
ANR	4125745	Identifier	t0		4125637	0					
ANR	4125746	ExpressionStatement	tcg_temp_free ( t1 )	27:4:468:485	4125637	24	True				
ANR	4125747	CallExpression	tcg_temp_free ( t1 )		4125637	0					
ANR	4125748	Callee	tcg_temp_free		4125637	0					
ANR	4125749	Identifier	tcg_temp_free		4125637	0					
ANR	4125750	ArgumentList	t1		4125637	1					
ANR	4125751	Argument	t1		4125637	0					
ANR	4125752	Identifier	t1		4125637	0					
ANR	4125753	ReturnType	static inline void		4125637	1					
ANR	4125754	Identifier	gen_evmergehilo		4125637	2					
ANR	4125755	ParameterList	DisasContext * ctx		4125637	3					
ANR	4125756	Parameter	DisasContext * ctx	1:35:35:51	4125637	0	True				
ANR	4125757	ParameterType	DisasContext *		4125637	0					
ANR	4125758	Identifier	ctx		4125637	1					
ANR	4125759	CFGEntryNode	ENTRY		4125637		True				
ANR	4125760	CFGExitNode	EXIT		4125637		True				
ANR	4125761	Symbol	unlikely		4125637						
ANR	4125762	Symbol	ctx -> opcode		4125637						
ANR	4125763	Symbol	ctx		4125637						
ANR	4125764	Symbol	tcg_temp_new		4125637						
ANR	4125765	Symbol	ctx -> spe_enabled		4125637						
ANR	4125766	Symbol	* ctx		4125637						
ANR	4125767	Symbol	rB		4125637						
ANR	4125768	Symbol	rD		4125637						
ANR	4125769	Symbol	* rB		4125637						
ANR	4125770	Symbol	cpu_gpr		4125637						
ANR	4125771	Symbol	* cpu_gpr		4125637						
ANR	4125772	Symbol	POWERPC_EXCP_APU		4125637						
ANR	4125773	Symbol	* rD		4125637						
ANR	4125774	Symbol	t0		4125637						
ANR	4125775	Symbol	t1		4125637						
