start	end	type	var
3739014	3739015	IS_AST_PARENT	
3739016	3739017	IS_AST_PARENT	
3739016	3739018	IS_AST_PARENT	
3739014	3739016	IS_AST_PARENT	
3739013	3739014	IS_AST_PARENT	
3739012	3739013	IS_AST_PARENT	
3739009	3739012	IS_AST_PARENT	
3739005	3739009	IS_AST_PARENT	
3739004	3739005	IS_AST_PARENT	
3739003	3739004	IS_AST_PARENT	
3739021	3739022	IS_AST_PARENT	
3739021	3739023	IS_AST_PARENT	
3739020	3739021	IS_AST_PARENT	
3739025	3739026	IS_AST_PARENT	
3739024	3739025	IS_AST_PARENT	
3739029	3739030	IS_AST_PARENT	
3739031	3739032	IS_AST_PARENT	
3739031	3739033	IS_AST_PARENT	
3739029	3739031	IS_AST_PARENT	
3739028	3739029	IS_AST_PARENT	
3739027	3739028	IS_AST_PARENT	
3739024	3739027	IS_AST_PARENT	
3739020	3739024	IS_AST_PARENT	
3739019	3739020	IS_AST_PARENT	
3739003	3739019	IS_AST_PARENT	
3738996	3739003	IS_AST_PARENT	
3738968	3738996	IS_AST_PARENT	
3739036	3739037	IS_AST_PARENT	
3739036	3739038	IS_AST_PARENT	
3739035	3739036	IS_AST_PARENT	
3739040	3739041	IS_AST_PARENT	
3739039	3739040	IS_AST_PARENT	
3739044	3739045	IS_AST_PARENT	
3739046	3739047	IS_AST_PARENT	
3739046	3739048	IS_AST_PARENT	
3739044	3739046	IS_AST_PARENT	
3739043	3739044	IS_AST_PARENT	
3739042	3739043	IS_AST_PARENT	
3739039	3739042	IS_AST_PARENT	
3739035	3739039	IS_AST_PARENT	
3739034	3739035	IS_AST_PARENT	
3738968	3739034	IS_AST_PARENT	
3738961	3738968	IS_AST_PARENT	
3738933	3738961	IS_AST_PARENT	
3739051	3739052	IS_AST_PARENT	
3739051	3739053	IS_AST_PARENT	
3739050	3739051	IS_AST_PARENT	
3739050	3739054	IS_AST_PARENT	
3739049	3739050	IS_AST_PARENT	
3738933	3739049	IS_AST_PARENT	
3739057	3739058	IS_AST_PARENT	
3739057	3739059	IS_AST_PARENT	
3739056	3739057	IS_AST_PARENT	
3739056	3739060	IS_AST_PARENT	
3739055	3739056	IS_AST_PARENT	
3738933	3739055	IS_AST_PARENT	
3739065	3739066	IS_AST_PARENT	
3739065	3739067	IS_AST_PARENT	
3739064	3739065	IS_AST_PARENT	
3739064	3739068	IS_AST_PARENT	
3739063	3739064	IS_AST_PARENT	
3739063	3739069	IS_AST_PARENT	
3739062	3739063	IS_AST_PARENT	
3739061	3739062	IS_AST_PARENT	
3739073	3739074	IS_AST_PARENT	
3739072	3739073	IS_AST_PARENT	
3739077	3739078	IS_AST_PARENT	
3739077	3739079	IS_AST_PARENT	
3739076	3739077	IS_AST_PARENT	
3739075	3739076	IS_AST_PARENT	
3739080	3739081	IS_AST_PARENT	
3739075	3739080	IS_AST_PARENT	
3739082	3739083	IS_AST_PARENT	
3739075	3739082	IS_AST_PARENT	
3739085	3739086	IS_AST_PARENT	
3739085	3739087	IS_AST_PARENT	
3739084	3739085	IS_AST_PARENT	
3739075	3739084	IS_AST_PARENT	
3739089	3739090	IS_AST_PARENT	
3739089	3739091	IS_AST_PARENT	
3739088	3739089	IS_AST_PARENT	
3739075	3739088	IS_AST_PARENT	
3739093	3739094	IS_AST_PARENT	
3739093	3739095	IS_AST_PARENT	
3739092	3739093	IS_AST_PARENT	
3739075	3739092	IS_AST_PARENT	
3739097	3739098	IS_AST_PARENT	
3739097	3739099	IS_AST_PARENT	
3739096	3739097	IS_AST_PARENT	
3739075	3739096	IS_AST_PARENT	
3739101	3739102	IS_AST_PARENT	
3739101	3739103	IS_AST_PARENT	
3739100	3739101	IS_AST_PARENT	
3739075	3739100	IS_AST_PARENT	
3739105	3739106	IS_AST_PARENT	
3739105	3739107	IS_AST_PARENT	
3739104	3739105	IS_AST_PARENT	
3739075	3739104	IS_AST_PARENT	
3739072	3739075	IS_AST_PARENT	
3739071	3739072	IS_AST_PARENT	
3739070	3739071	IS_AST_PARENT	
3739061	3739070	IS_AST_PARENT	
3738933	3739061	IS_AST_PARENT	
3738926	3738933	IS_AST_PARENT	
3739111	3739112	IS_AST_PARENT	
3739111	3739113	IS_AST_PARENT	
3739110	3739111	IS_AST_PARENT	
3739109	3739110	IS_AST_PARENT	
3739116	3739117	IS_AST_PARENT	
3739116	3739118	IS_AST_PARENT	
3739115	3739116	IS_AST_PARENT	
3739115	3739119	IS_AST_PARENT	
3739114	3739115	IS_AST_PARENT	
3739109	3739114	IS_AST_PARENT	
3739122	3739123	IS_AST_PARENT	
3739121	3739122	IS_AST_PARENT	
3739125	3739126	IS_AST_PARENT	
3739124	3739125	IS_AST_PARENT	
3739121	3739124	IS_AST_PARENT	
3739120	3739121	IS_AST_PARENT	
3739109	3739120	IS_AST_PARENT	
3739128	3739129	IS_AST_PARENT	
3739131	3739132	IS_AST_PARENT	
3739130	3739131	IS_AST_PARENT	
3739135	3739136	IS_AST_PARENT	
3739137	3739138	IS_AST_PARENT	
3739137	3739139	IS_AST_PARENT	
3739135	3739137	IS_AST_PARENT	
3739134	3739135	IS_AST_PARENT	
3739133	3739134	IS_AST_PARENT	
3739130	3739133	IS_AST_PARENT	
3739128	3739130	IS_AST_PARENT	
3739127	3739128	IS_AST_PARENT	
3739109	3739127	IS_AST_PARENT	
3739143	3739144	IS_AST_PARENT	
3739143	3739145	IS_AST_PARENT	
3739142	3739143	IS_AST_PARENT	
3739142	3739146	IS_AST_PARENT	
3739141	3739142	IS_AST_PARENT	
3739140	3739141	IS_AST_PARENT	
3739149	3739150	IS_AST_PARENT	
3739149	3739151	IS_AST_PARENT	
3739149	3739152	IS_AST_PARENT	
3739153	3739154	IS_AST_PARENT	
3739155	3739156	IS_AST_PARENT	
3739155	3739157	IS_AST_PARENT	
3739155	3739158	IS_AST_PARENT	
3739153	3739155	IS_AST_PARENT	
3739149	3739153	IS_AST_PARENT	
3739148	3739149	IS_AST_PARENT	
3739147	3739148	IS_AST_PARENT	
3739161	3739162	IS_AST_PARENT	
3739161	3739163	IS_AST_PARENT	
3739160	3739161	IS_AST_PARENT	
3739164	3739165	IS_AST_PARENT	
3739164	3739166	IS_AST_PARENT	
3739160	3739164	IS_AST_PARENT	
3739159	3739160	IS_AST_PARENT	
3739147	3739159	IS_AST_PARENT	
3739140	3739147	IS_AST_PARENT	
3739171	3739172	IS_AST_PARENT	
3739171	3739173	IS_AST_PARENT	
3739170	3739171	IS_AST_PARENT	
3739170	3739174	IS_AST_PARENT	
3739169	3739170	IS_AST_PARENT	
3739168	3739169	IS_AST_PARENT	
3739177	3739178	IS_AST_PARENT	
3739177	3739179	IS_AST_PARENT	
3739177	3739180	IS_AST_PARENT	
3739181	3739182	IS_AST_PARENT	
3739183	3739184	IS_AST_PARENT	
3739183	3739185	IS_AST_PARENT	
3739183	3739186	IS_AST_PARENT	
3739181	3739183	IS_AST_PARENT	
3739177	3739181	IS_AST_PARENT	
3739176	3739177	IS_AST_PARENT	
3739175	3739176	IS_AST_PARENT	
3739189	3739190	IS_AST_PARENT	
3739189	3739191	IS_AST_PARENT	
3739188	3739189	IS_AST_PARENT	
3739192	3739193	IS_AST_PARENT	
3739192	3739194	IS_AST_PARENT	
3739188	3739192	IS_AST_PARENT	
3739187	3739188	IS_AST_PARENT	
3739175	3739187	IS_AST_PARENT	
3739168	3739175	IS_AST_PARENT	
3739198	3739199	IS_AST_PARENT	
3739198	3739200	IS_AST_PARENT	
3739198	3739201	IS_AST_PARENT	
3739202	3739203	IS_AST_PARENT	
3739204	3739205	IS_AST_PARENT	
3739204	3739206	IS_AST_PARENT	
3739204	3739207	IS_AST_PARENT	
3739202	3739204	IS_AST_PARENT	
3739198	3739202	IS_AST_PARENT	
3739197	3739198	IS_AST_PARENT	
3739196	3739197	IS_AST_PARENT	
3739210	3739211	IS_AST_PARENT	
3739210	3739212	IS_AST_PARENT	
3739209	3739210	IS_AST_PARENT	
3739213	3739214	IS_AST_PARENT	
3739213	3739215	IS_AST_PARENT	
3739209	3739213	IS_AST_PARENT	
3739208	3739209	IS_AST_PARENT	
3739196	3739208	IS_AST_PARENT	
3739195	3739196	IS_AST_PARENT	
3739168	3739195	IS_AST_PARENT	
3739167	3739168	IS_AST_PARENT	
3739140	3739167	IS_AST_PARENT	
3739109	3739140	IS_AST_PARENT	
3739218	3739219	IS_AST_PARENT	
3739218	3739220	IS_AST_PARENT	
3739217	3739218	IS_AST_PARENT	
3739216	3739217	IS_AST_PARENT	
3739223	3739224	IS_AST_PARENT	
3739223	3739225	IS_AST_PARENT	
3739222	3739223	IS_AST_PARENT	
3739227	3739228	IS_AST_PARENT	
3739226	3739227	IS_AST_PARENT	
3739231	3739232	IS_AST_PARENT	
3739233	3739234	IS_AST_PARENT	
3739233	3739235	IS_AST_PARENT	
3739231	3739233	IS_AST_PARENT	
3739230	3739231	IS_AST_PARENT	
3739229	3739230	IS_AST_PARENT	
3739226	3739229	IS_AST_PARENT	
3739222	3739226	IS_AST_PARENT	
3739221	3739222	IS_AST_PARENT	
3739216	3739221	IS_AST_PARENT	
3739239	3739240	IS_AST_PARENT	
3739239	3739241	IS_AST_PARENT	
3739238	3739239	IS_AST_PARENT	
3739238	3739242	IS_AST_PARENT	
3739237	3739238	IS_AST_PARENT	
3739236	3739237	IS_AST_PARENT	
3739216	3739236	IS_AST_PARENT	
3739109	3739216	IS_AST_PARENT	
3739245	3739246	IS_AST_PARENT	
3739245	3739247	IS_AST_PARENT	
3739244	3739245	IS_AST_PARENT	
3739243	3739244	IS_AST_PARENT	
3739251	3739252	IS_AST_PARENT	
3739251	3739253	IS_AST_PARENT	
3739250	3739251	IS_AST_PARENT	
3739256	3739257	IS_AST_PARENT	
3739255	3739256	IS_AST_PARENT	
3739260	3739261	IS_AST_PARENT	
3739262	3739263	IS_AST_PARENT	
3739262	3739264	IS_AST_PARENT	
3739260	3739262	IS_AST_PARENT	
3739259	3739260	IS_AST_PARENT	
3739258	3739259	IS_AST_PARENT	
3739255	3739258	IS_AST_PARENT	
3739254	3739255	IS_AST_PARENT	
3739254	3739265	IS_AST_PARENT	
3739250	3739254	IS_AST_PARENT	
3739249	3739250	IS_AST_PARENT	
3739248	3739249	IS_AST_PARENT	
3739268	3739269	IS_AST_PARENT	
3739270	3739271	IS_AST_PARENT	
3739270	3739272	IS_AST_PARENT	
3739268	3739270	IS_AST_PARENT	
3739267	3739268	IS_AST_PARENT	
3739266	3739267	IS_AST_PARENT	
3739275	3739276	IS_AST_PARENT	
3739275	3739277	IS_AST_PARENT	
3739274	3739275	IS_AST_PARENT	
3739279	3739280	IS_AST_PARENT	
3739278	3739279	IS_AST_PARENT	
3739283	3739284	IS_AST_PARENT	
3739285	3739286	IS_AST_PARENT	
3739285	3739287	IS_AST_PARENT	
3739283	3739285	IS_AST_PARENT	
3739282	3739283	IS_AST_PARENT	
3739281	3739282	IS_AST_PARENT	
3739278	3739281	IS_AST_PARENT	
3739274	3739278	IS_AST_PARENT	
3739273	3739274	IS_AST_PARENT	
3739266	3739273	IS_AST_PARENT	
3739248	3739266	IS_AST_PARENT	
3739243	3739248	IS_AST_PARENT	
3739109	3739243	IS_AST_PARENT	
3739290	3739291	IS_AST_PARENT	
3739290	3739292	IS_AST_PARENT	
3739289	3739290	IS_AST_PARENT	
3739288	3739289	IS_AST_PARENT	
3739295	3739296	IS_AST_PARENT	
3739295	3739297	IS_AST_PARENT	
3739294	3739295	IS_AST_PARENT	
3739299	3739300	IS_AST_PARENT	
3739298	3739299	IS_AST_PARENT	
3739303	3739304	IS_AST_PARENT	
3739305	3739306	IS_AST_PARENT	
3739305	3739307	IS_AST_PARENT	
3739303	3739305	IS_AST_PARENT	
3739302	3739303	IS_AST_PARENT	
3739301	3739302	IS_AST_PARENT	
3739298	3739301	IS_AST_PARENT	
3739294	3739298	IS_AST_PARENT	
3739293	3739294	IS_AST_PARENT	
3739288	3739293	IS_AST_PARENT	
3739311	3739312	IS_AST_PARENT	
3739311	3739313	IS_AST_PARENT	
3739310	3739311	IS_AST_PARENT	
3739310	3739314	IS_AST_PARENT	
3739309	3739310	IS_AST_PARENT	
3739308	3739309	IS_AST_PARENT	
3739288	3739308	IS_AST_PARENT	
3739109	3739288	IS_AST_PARENT	
3739317	3739318	IS_AST_PARENT	
3739319	3739320	IS_AST_PARENT	
3739319	3739321	IS_AST_PARENT	
3739317	3739319	IS_AST_PARENT	
3739316	3739317	IS_AST_PARENT	
3739315	3739316	IS_AST_PARENT	
3739325	3739326	IS_AST_PARENT	
3739325	3739327	IS_AST_PARENT	
3739324	3739325	IS_AST_PARENT	
3739329	3739330	IS_AST_PARENT	
3739328	3739329	IS_AST_PARENT	
3739333	3739334	IS_AST_PARENT	
3739335	3739336	IS_AST_PARENT	
3739335	3739337	IS_AST_PARENT	
3739333	3739335	IS_AST_PARENT	
3739332	3739333	IS_AST_PARENT	
3739331	3739332	IS_AST_PARENT	
3739328	3739331	IS_AST_PARENT	
3739324	3739328	IS_AST_PARENT	
3739323	3739324	IS_AST_PARENT	
3739322	3739323	IS_AST_PARENT	
3739340	3739341	IS_AST_PARENT	
3739340	3739342	IS_AST_PARENT	
3739339	3739340	IS_AST_PARENT	
3739343	3739344	IS_AST_PARENT	
3739343	3739345	IS_AST_PARENT	
3739339	3739343	IS_AST_PARENT	
3739338	3739339	IS_AST_PARENT	
3739322	3739338	IS_AST_PARENT	
3739315	3739322	IS_AST_PARENT	
3739109	3739315	IS_AST_PARENT	
3739348	3739349	IS_AST_PARENT	
3739348	3739350	IS_AST_PARENT	
3739347	3739348	IS_AST_PARENT	
3739352	3739353	IS_AST_PARENT	
3739351	3739352	IS_AST_PARENT	
3739356	3739357	IS_AST_PARENT	
3739358	3739359	IS_AST_PARENT	
3739358	3739360	IS_AST_PARENT	
3739356	3739358	IS_AST_PARENT	
3739355	3739356	IS_AST_PARENT	
3739354	3739355	IS_AST_PARENT	
3739351	3739354	IS_AST_PARENT	
3739347	3739351	IS_AST_PARENT	
3739346	3739347	IS_AST_PARENT	
3739109	3739346	IS_AST_PARENT	
3739363	3739364	IS_AST_PARENT	
3739363	3739365	IS_AST_PARENT	
3739362	3739363	IS_AST_PARENT	
3739367	3739368	IS_AST_PARENT	
3739366	3739367	IS_AST_PARENT	
3739371	3739372	IS_AST_PARENT	
3739373	3739374	IS_AST_PARENT	
3739373	3739375	IS_AST_PARENT	
3739371	3739373	IS_AST_PARENT	
3739370	3739371	IS_AST_PARENT	
3739369	3739370	IS_AST_PARENT	
3739366	3739369	IS_AST_PARENT	
3739362	3739366	IS_AST_PARENT	
3739361	3739362	IS_AST_PARENT	
3739109	3739361	IS_AST_PARENT	
3739378	3739379	IS_AST_PARENT	
3739378	3739380	IS_AST_PARENT	
3739377	3739378	IS_AST_PARENT	
3739377	3739381	IS_AST_PARENT	
3739376	3739377	IS_AST_PARENT	
3739109	3739376	IS_AST_PARENT	
3739384	3739385	IS_AST_PARENT	
3739384	3739386	IS_AST_PARENT	
3739383	3739384	IS_AST_PARENT	
3739383	3739387	IS_AST_PARENT	
3739382	3739383	IS_AST_PARENT	
3739109	3739382	IS_AST_PARENT	
3739392	3739393	IS_AST_PARENT	
3739392	3739394	IS_AST_PARENT	
3739391	3739392	IS_AST_PARENT	
3739391	3739395	IS_AST_PARENT	
3739390	3739391	IS_AST_PARENT	
3739390	3739396	IS_AST_PARENT	
3739389	3739390	IS_AST_PARENT	
3739388	3739389	IS_AST_PARENT	
3739397	3739398	IS_AST_PARENT	
3739397	3739399	IS_AST_PARENT	
3739397	3739400	IS_AST_PARENT	
3739397	3739401	IS_AST_PARENT	
3739397	3739402	IS_AST_PARENT	
3739397	3739403	IS_AST_PARENT	
3739397	3739404	IS_AST_PARENT	
3739397	3739405	IS_AST_PARENT	
3739397	3739406	IS_AST_PARENT	
3739397	3739407	IS_AST_PARENT	
3739397	3739408	IS_AST_PARENT	
3739397	3739409	IS_AST_PARENT	
3739397	3739410	IS_AST_PARENT	
3739397	3739411	IS_AST_PARENT	
3739397	3739412	IS_AST_PARENT	
3739397	3739413	IS_AST_PARENT	
3739397	3739414	IS_AST_PARENT	
3739397	3739415	IS_AST_PARENT	
3739397	3739416	IS_AST_PARENT	
3739397	3739417	IS_AST_PARENT	
3739397	3739418	IS_AST_PARENT	
3739397	3739419	IS_AST_PARENT	
3739397	3739420	IS_AST_PARENT	
3739397	3739421	IS_AST_PARENT	
3739397	3739422	IS_AST_PARENT	
3739397	3739423	IS_AST_PARENT	
3739397	3739424	IS_AST_PARENT	
3739397	3739425	IS_AST_PARENT	
3739397	3739426	IS_AST_PARENT	
3739397	3739427	IS_AST_PARENT	
3739397	3739428	IS_AST_PARENT	
3739397	3739429	IS_AST_PARENT	
3739397	3739430	IS_AST_PARENT	
3739397	3739431	IS_AST_PARENT	
3739397	3739432	IS_AST_PARENT	
3739397	3739433	IS_AST_PARENT	
3739397	3739434	IS_AST_PARENT	
3739397	3739435	IS_AST_PARENT	
3739397	3739436	IS_AST_PARENT	
3739397	3739437	IS_AST_PARENT	
3739397	3739438	IS_AST_PARENT	
3739397	3739439	IS_AST_PARENT	
3739397	3739440	IS_AST_PARENT	
3739397	3739441	IS_AST_PARENT	
3739397	3739442	IS_AST_PARENT	
3739397	3739443	IS_AST_PARENT	
3739397	3739444	IS_AST_PARENT	
3739397	3739445	IS_AST_PARENT	
3739397	3739446	IS_AST_PARENT	
3739397	3739447	IS_AST_PARENT	
3739397	3739448	IS_AST_PARENT	
3739397	3739449	IS_AST_PARENT	
3739397	3739450	IS_AST_PARENT	
3739397	3739451	IS_AST_PARENT	
3739397	3739452	IS_AST_PARENT	
3739397	3739453	IS_AST_PARENT	
3739388	3739397	IS_AST_PARENT	
3739109	3739388	IS_AST_PARENT	
3739108	3739109	IS_AST_PARENT	
3738926	3739108	IS_AST_PARENT	
3738916	3738926	IS_AST_PARENT	
3739456	3739457	IS_AST_PARENT	
3739456	3739458	IS_AST_PARENT	
3739455	3739456	IS_AST_PARENT	
3739455	3739459	IS_AST_PARENT	
3739454	3739455	IS_AST_PARENT	
3738916	3739454	IS_AST_PARENT	
3739462	3739463	IS_AST_PARENT	
3739462	3739464	IS_AST_PARENT	
3739461	3739462	IS_AST_PARENT	
3739461	3739465	IS_AST_PARENT	
3739460	3739461	IS_AST_PARENT	
3738916	3739460	IS_AST_PARENT	
3739468	3739469	IS_AST_PARENT	
3739468	3739470	IS_AST_PARENT	
3739467	3739468	IS_AST_PARENT	
3739467	3739471	IS_AST_PARENT	
3739466	3739467	IS_AST_PARENT	
3738916	3739466	IS_AST_PARENT	
3739474	3739475	IS_AST_PARENT	
3739474	3739476	IS_AST_PARENT	
3739473	3739474	IS_AST_PARENT	
3739472	3739473	IS_AST_PARENT	
3739480	3739481	IS_AST_PARENT	
3739479	3739480	IS_AST_PARENT	
3739484	3739485	IS_AST_PARENT	
3739486	3739487	IS_AST_PARENT	
3739486	3739488	IS_AST_PARENT	
3739484	3739486	IS_AST_PARENT	
3739483	3739484	IS_AST_PARENT	
3739482	3739483	IS_AST_PARENT	
3739490	3739491	IS_AST_PARENT	
3739492	3739493	IS_AST_PARENT	
3739492	3739494	IS_AST_PARENT	
3739490	3739492	IS_AST_PARENT	
3739489	3739490	IS_AST_PARENT	
3739482	3739489	IS_AST_PARENT	
3739498	3739499	IS_AST_PARENT	
3739498	3739500	IS_AST_PARENT	
3739497	3739498	IS_AST_PARENT	
3739497	3739501	IS_AST_PARENT	
3739496	3739497	IS_AST_PARENT	
3739496	3739502	IS_AST_PARENT	
3739495	3739496	IS_AST_PARENT	
3739482	3739495	IS_AST_PARENT	
3739479	3739482	IS_AST_PARENT	
3739478	3739479	IS_AST_PARENT	
3739477	3739478	IS_AST_PARENT	
3739505	3739506	IS_AST_PARENT	
3739504	3739505	IS_AST_PARENT	
3739509	3739510	IS_AST_PARENT	
3739512	3739513	IS_AST_PARENT	
3739512	3739514	IS_AST_PARENT	
3739511	3739512	IS_AST_PARENT	
3739511	3739515	IS_AST_PARENT	
3739509	3739511	IS_AST_PARENT	
3739508	3739509	IS_AST_PARENT	
3739507	3739508	IS_AST_PARENT	
3739516	3739517	IS_AST_PARENT	
3739507	3739516	IS_AST_PARENT	
3739518	3739519	IS_AST_PARENT	
3739507	3739518	IS_AST_PARENT	
3739524	3739525	IS_AST_PARENT	
3739524	3739526	IS_AST_PARENT	
3739523	3739524	IS_AST_PARENT	
3739523	3739527	IS_AST_PARENT	
3739522	3739523	IS_AST_PARENT	
3739522	3739528	IS_AST_PARENT	
3739521	3739522	IS_AST_PARENT	
3739521	3739529	IS_AST_PARENT	
3739520	3739521	IS_AST_PARENT	
3739507	3739520	IS_AST_PARENT	
3739534	3739535	IS_AST_PARENT	
3739534	3739536	IS_AST_PARENT	
3739533	3739534	IS_AST_PARENT	
3739533	3739537	IS_AST_PARENT	
3739532	3739533	IS_AST_PARENT	
3739532	3739538	IS_AST_PARENT	
3739531	3739532	IS_AST_PARENT	
3739531	3739539	IS_AST_PARENT	
3739530	3739531	IS_AST_PARENT	
3739507	3739530	IS_AST_PARENT	
3739540	3739541	IS_AST_PARENT	
3739507	3739540	IS_AST_PARENT	
3739504	3739507	IS_AST_PARENT	
3739503	3739504	IS_AST_PARENT	
3739477	3739503	IS_AST_PARENT	
3739542	3739543	IS_AST_PARENT	
3739477	3739542	IS_AST_PARENT	
3739472	3739477	IS_AST_PARENT	
3738916	3739472	IS_AST_PARENT	
3739544	3739545	IS_AST_PARENT	
3738916	3739544	IS_AST_PARENT	
3738915	3738916	IS_AST_PARENT	
3738915	3739546	IS_AST_PARENT	
3738915	3739547	IS_AST_PARENT	
3739549	3739550	IS_AST_PARENT	
3739549	3739551	IS_AST_PARENT	
3739548	3739549	IS_AST_PARENT	
3738915	3739548	IS_AST_PARENT	
3739552	3739549	FLOWS_TO	
3739549	3738917	FLOWS_TO	
3738917	3738918	FLOWS_TO	
3738918	3738919	FLOWS_TO	
3738919	3738920	FLOWS_TO	
3738920	3738927	FLOWS_TO	
3738927	3738935	FLOWS_TO	
3738927	3739110	FLOWS_TO	
3738935	3738939	FLOWS_TO	
3738935	3738955	FLOWS_TO	
3738939	3738962	FLOWS_TO	
3738955	3738962	FLOWS_TO	
3738962	3738970	FLOWS_TO	
3738962	3739049	FLOWS_TO	
3738970	3738974	FLOWS_TO	
3738970	3738990	FLOWS_TO	
3738974	3738997	FLOWS_TO	
3738990	3738997	FLOWS_TO	
3738997	3739004	FLOWS_TO	
3738997	3739034	FLOWS_TO	
3739004	3739019	FLOWS_TO	
3739019	3739034	FLOWS_TO	
3739034	3739049	FLOWS_TO	
3739049	3739055	FLOWS_TO	
3739055	3739062	FLOWS_TO	
3739062	3739071	FLOWS_TO	
3739062	3739454	FLOWS_TO	
3739071	3739454	FLOWS_TO	
3739110	3739114	FLOWS_TO	
3739114	3739120	FLOWS_TO	
3739120	3739127	FLOWS_TO	
3739127	3739141	FLOWS_TO	
3739141	3739148	FLOWS_TO	
3739141	3739169	FLOWS_TO	
3739148	3739159	FLOWS_TO	
3739159	3739217	FLOWS_TO	
3739169	3739176	FLOWS_TO	
3739169	3739197	FLOWS_TO	
3739176	3739187	FLOWS_TO	
3739187	3739217	FLOWS_TO	
3739197	3739208	FLOWS_TO	
3739208	3739217	FLOWS_TO	
3739217	3739221	FLOWS_TO	
3739217	3739237	FLOWS_TO	
3739221	3739244	FLOWS_TO	
3739237	3739244	FLOWS_TO	
3739244	3739249	FLOWS_TO	
3739244	3739289	FLOWS_TO	
3739249	3739267	FLOWS_TO	
3739267	3739273	FLOWS_TO	
3739267	3739289	FLOWS_TO	
3739273	3739289	FLOWS_TO	
3739289	3739293	FLOWS_TO	
3739289	3739309	FLOWS_TO	
3739293	3739316	FLOWS_TO	
3739309	3739316	FLOWS_TO	
3739316	3739323	FLOWS_TO	
3739316	3739346	FLOWS_TO	
3739323	3739338	FLOWS_TO	
3739338	3739346	FLOWS_TO	
3739346	3739361	FLOWS_TO	
3739361	3739376	FLOWS_TO	
3739376	3739382	FLOWS_TO	
3739382	3739389	FLOWS_TO	
3739389	3739398	FLOWS_TO	
3739389	3739454	FLOWS_TO	
3739398	3739399	FLOWS_TO	
3739399	3739400	FLOWS_TO	
3739400	3739401	FLOWS_TO	
3739401	3739402	FLOWS_TO	
