start	end	type	var
4622279	4622280	IS_AST_PARENT	
4622279	4622281	IS_AST_PARENT	
4622278	4622279	IS_AST_PARENT	
4622277	4622278	IS_AST_PARENT	
4622283	4622284	IS_AST_PARENT	
4622286	4622287	IS_AST_PARENT	
4622286	4622288	IS_AST_PARENT	
4622285	4622286	IS_AST_PARENT	
4622285	4622289	IS_AST_PARENT	
4622283	4622285	IS_AST_PARENT	
4622282	4622283	IS_AST_PARENT	
4622277	4622282	IS_AST_PARENT	
4622291	4622292	IS_AST_PARENT	
4622291	4622293	IS_AST_PARENT	
4622290	4622291	IS_AST_PARENT	
4622277	4622290	IS_AST_PARENT	
4622298	4622299	IS_AST_PARENT	
4622298	4622300	IS_AST_PARENT	
4622297	4622298	IS_AST_PARENT	
4622297	4622301	IS_AST_PARENT	
4622296	4622297	IS_AST_PARENT	
4622296	4622302	IS_AST_PARENT	
4622295	4622296	IS_AST_PARENT	
4622304	4622305	IS_AST_PARENT	
4622304	4622306	IS_AST_PARENT	
4622303	4622304	IS_AST_PARENT	
4622303	4622307	IS_AST_PARENT	
4622295	4622303	IS_AST_PARENT	
4622294	4622295	IS_AST_PARENT	
4622277	4622294	IS_AST_PARENT	
4622311	4622312	IS_AST_PARENT	
4622311	4622313	IS_AST_PARENT	
4622310	4622311	IS_AST_PARENT	
4622314	4622315	IS_AST_PARENT	
4622314	4622316	IS_AST_PARENT	
4622310	4622314	IS_AST_PARENT	
4622309	4622310	IS_AST_PARENT	
4622308	4622309	IS_AST_PARENT	
4622320	4622321	IS_AST_PARENT	
4622320	4622322	IS_AST_PARENT	
4622319	4622320	IS_AST_PARENT	
4622318	4622319	IS_AST_PARENT	
4622327	4622328	IS_AST_PARENT	
4622327	4622329	IS_AST_PARENT	
4622326	4622327	IS_AST_PARENT	
4622326	4622330	IS_AST_PARENT	
4622325	4622326	IS_AST_PARENT	
4622332	4622333	IS_AST_PARENT	
4622332	4622334	IS_AST_PARENT	
4622331	4622332	IS_AST_PARENT	
4622331	4622335	IS_AST_PARENT	
4622325	4622331	IS_AST_PARENT	
4622324	4622325	IS_AST_PARENT	
4622323	4622324	IS_AST_PARENT	
4622339	4622340	IS_AST_PARENT	
4622339	4622341	IS_AST_PARENT	
4622338	4622339	IS_AST_PARENT	
4622338	4622342	IS_AST_PARENT	
4622337	4622338	IS_AST_PARENT	
4622344	4622345	IS_AST_PARENT	
4622344	4622346	IS_AST_PARENT	
4622343	4622344	IS_AST_PARENT	
4622343	4622347	IS_AST_PARENT	
4622337	4622343	IS_AST_PARENT	
4622336	4622337	IS_AST_PARENT	
4622323	4622336	IS_AST_PARENT	
4622318	4622323	IS_AST_PARENT	
4622351	4622352	IS_AST_PARENT	
4622351	4622353	IS_AST_PARENT	
4622350	4622351	IS_AST_PARENT	
4622349	4622350	IS_AST_PARENT	
4622356	4622357	IS_AST_PARENT	
4622356	4622358	IS_AST_PARENT	
4622355	4622356	IS_AST_PARENT	
4622354	4622355	IS_AST_PARENT	
4622360	4622361	IS_AST_PARENT	
4622360	4622362	IS_AST_PARENT	
4622359	4622360	IS_AST_PARENT	
4622354	4622359	IS_AST_PARENT	
4622364	4622365	IS_AST_PARENT	
4622364	4622366	IS_AST_PARENT	
4622363	4622364	IS_AST_PARENT	
4622367	4622368	IS_AST_PARENT	
4622367	4622369	IS_AST_PARENT	
4622363	4622367	IS_AST_PARENT	
4622354	4622363	IS_AST_PARENT	
4622371	4622372	IS_AST_PARENT	
4622371	4622373	IS_AST_PARENT	
4622370	4622371	IS_AST_PARENT	
4622354	4622370	IS_AST_PARENT	
4622375	4622376	IS_AST_PARENT	
4622375	4622377	IS_AST_PARENT	
4622374	4622375	IS_AST_PARENT	
4622354	4622374	IS_AST_PARENT	
4622379	4622380	IS_AST_PARENT	
4622381	4622382	IS_AST_PARENT	
4622384	4622385	IS_AST_PARENT	
4622384	4622386	IS_AST_PARENT	
4622383	4622384	IS_AST_PARENT	
4622383	4622387	IS_AST_PARENT	
4622381	4622383	IS_AST_PARENT	
4622379	4622381	IS_AST_PARENT	
4622378	4622379	IS_AST_PARENT	
4622354	4622378	IS_AST_PARENT	
