start	end	type	var
1922099	1922100	IS_AST_PARENT	
1922099	1922101	IS_AST_PARENT	
1922098	1922099	IS_AST_PARENT	
1922097	1922098	IS_AST_PARENT	
1922103	1922104	IS_AST_PARENT	
1922103	1922105	IS_AST_PARENT	
1922102	1922103	IS_AST_PARENT	
1922097	1922102	IS_AST_PARENT	
1922107	1922108	IS_AST_PARENT	
1922107	1922109	IS_AST_PARENT	
1922106	1922107	IS_AST_PARENT	
1922110	1922111	IS_AST_PARENT	
1922110	1922112	IS_AST_PARENT	
1922106	1922110	IS_AST_PARENT	
1922113	1922114	IS_AST_PARENT	
1922113	1922115	IS_AST_PARENT	
1922106	1922113	IS_AST_PARENT	
1922116	1922117	IS_AST_PARENT	
1922116	1922118	IS_AST_PARENT	
1922106	1922116	IS_AST_PARENT	
1922097	1922106	IS_AST_PARENT	
1922120	1922121	IS_AST_PARENT	
1922120	1922122	IS_AST_PARENT	
1922119	1922120	IS_AST_PARENT	
1922097	1922119	IS_AST_PARENT	
1922124	1922125	IS_AST_PARENT	
1922124	1922126	IS_AST_PARENT	
1922123	1922124	IS_AST_PARENT	
1922127	1922128	IS_AST_PARENT	
1922127	1922129	IS_AST_PARENT	
1922123	1922127	IS_AST_PARENT	
1922130	1922131	IS_AST_PARENT	
1922130	1922132	IS_AST_PARENT	
1922123	1922130	IS_AST_PARENT	
1922097	1922123	IS_AST_PARENT	
1922134	1922135	IS_AST_PARENT	
1922134	1922136	IS_AST_PARENT	
1922133	1922134	IS_AST_PARENT	
1922137	1922138	IS_AST_PARENT	
1922137	1922139	IS_AST_PARENT	
1922133	1922137	IS_AST_PARENT	
1922140	1922141	IS_AST_PARENT	
1922140	1922142	IS_AST_PARENT	
1922133	1922140	IS_AST_PARENT	
1922097	1922133	IS_AST_PARENT	
1922144	1922145	IS_AST_PARENT	
1922147	1922148	IS_AST_PARENT	
1922146	1922147	IS_AST_PARENT	
1922152	1922153	IS_AST_PARENT	
1922152	1922154	IS_AST_PARENT	
1922151	1922152	IS_AST_PARENT	
1922151	1922155	IS_AST_PARENT	
1922150	1922151	IS_AST_PARENT	
1922149	1922150	IS_AST_PARENT	
1922146	1922149	IS_AST_PARENT	
1922144	1922146	IS_AST_PARENT	
1922143	1922144	IS_AST_PARENT	
1922097	1922143	IS_AST_PARENT	
1922158	1922159	IS_AST_PARENT	
1922158	1922160	IS_AST_PARENT	
1922157	1922158	IS_AST_PARENT	
1922163	1922164	IS_AST_PARENT	
1922163	1922165	IS_AST_PARENT	
1922162	1922163	IS_AST_PARENT	
1922162	1922166	IS_AST_PARENT	
1922161	1922162	IS_AST_PARENT	
1922161	1922167	IS_AST_PARENT	
1922157	1922161	IS_AST_PARENT	
1922156	1922157	IS_AST_PARENT	
1922097	1922156	IS_AST_PARENT	
1922169	1922170	IS_AST_PARENT	
1922173	1922174	IS_AST_PARENT	
1922173	1922175	IS_AST_PARENT	
1922172	1922173	IS_AST_PARENT	
1922172	1922176	IS_AST_PARENT	
1922171	1922172	IS_AST_PARENT	
1922171	1922177	IS_AST_PARENT	
1922169	1922171	IS_AST_PARENT	
1922168	1922169	IS_AST_PARENT	
1922097	1922168	IS_AST_PARENT	
1922179	1922180	IS_AST_PARENT	
1922183	1922184	IS_AST_PARENT	
1922183	1922185	IS_AST_PARENT	
1922182	1922183	IS_AST_PARENT	
1922182	1922186	IS_AST_PARENT	
1922181	1922182	IS_AST_PARENT	
1922181	1922187	IS_AST_PARENT	
1922179	1922181	IS_AST_PARENT	
1922178	1922179	IS_AST_PARENT	
1922097	1922178	IS_AST_PARENT	
1922189	1922190	IS_AST_PARENT	
1922193	1922194	IS_AST_PARENT	
1922193	1922195	IS_AST_PARENT	
1922192	1922193	IS_AST_PARENT	
1922192	1922196	IS_AST_PARENT	
1922191	1922192	IS_AST_PARENT	
1922191	1922197	IS_AST_PARENT	
1922189	1922191	IS_AST_PARENT	
1922188	1922189	IS_AST_PARENT	
1922097	1922188	IS_AST_PARENT	
1922199	1922200	IS_AST_PARENT	
1922203	1922204	IS_AST_PARENT	
1922203	1922205	IS_AST_PARENT	
1922202	1922203	IS_AST_PARENT	
1922202	1922206	IS_AST_PARENT	
1922201	1922202	IS_AST_PARENT	
1922201	1922207	IS_AST_PARENT	
1922199	1922201	IS_AST_PARENT	
1922198	1922199	IS_AST_PARENT	
1922097	1922198	IS_AST_PARENT	
1922209	1922210	IS_AST_PARENT	
1922211	1922212	IS_AST_PARENT	
1922213	1922214	IS_AST_PARENT	
1922213	1922215	IS_AST_PARENT	
1922211	1922213	IS_AST_PARENT	
1922209	1922211	IS_AST_PARENT	
1922208	1922209	IS_AST_PARENT	
1922097	1922208	IS_AST_PARENT	
1922217	1922218	IS_AST_PARENT	
1922221	1922222	IS_AST_PARENT	
1922221	1922223	IS_AST_PARENT	
1922220	1922221	IS_AST_PARENT	
1922220	1922224	IS_AST_PARENT	
1922219	1922220	IS_AST_PARENT	
1922219	1922225	IS_AST_PARENT	
1922217	1922219	IS_AST_PARENT	
1922216	1922217	IS_AST_PARENT	
1922097	1922216	IS_AST_PARENT	
1922227	1922228	IS_AST_PARENT	
1922226	1922227	IS_AST_PARENT	
1922230	1922231	IS_AST_PARENT	
1922229	1922230	IS_AST_PARENT	
1922233	1922234	IS_AST_PARENT	
1922236	1922237	IS_AST_PARENT	
1922236	1922238	IS_AST_PARENT	
1922235	1922236	IS_AST_PARENT	
1922235	1922239	IS_AST_PARENT	
1922233	1922235	IS_AST_PARENT	
1922232	1922233	IS_AST_PARENT	
1922229	1922232	IS_AST_PARENT	
1922241	1922242	IS_AST_PARENT	
1922240	1922241	IS_AST_PARENT	
1922243	1922244	IS_AST_PARENT	
1922246	1922247	IS_AST_PARENT	
1922250	1922251	IS_AST_PARENT	
1922250	1922252	IS_AST_PARENT	
1922249	1922250	IS_AST_PARENT	
1922249	1922253	IS_AST_PARENT	
1922248	1922249	IS_AST_PARENT	
1922248	1922254	IS_AST_PARENT	
1922246	1922248	IS_AST_PARENT	
1922245	1922246	IS_AST_PARENT	
1922243	1922245	IS_AST_PARENT	
1922256	1922257	IS_AST_PARENT	
1922255	1922256	IS_AST_PARENT	
1922259	1922260	IS_AST_PARENT	
1922258	1922259	IS_AST_PARENT	
1922262	1922263	IS_AST_PARENT	
1922262	1922264	IS_AST_PARENT	
1922261	1922262	IS_AST_PARENT	
1922258	1922261	IS_AST_PARENT	
1922265	1922266	IS_AST_PARENT	
1922258	1922265	IS_AST_PARENT	
