command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1922094	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_micromips32_opc_1.c								
ANR	1922095	Function	decode_micromips32_opc	1:0:0:24224							
ANR	1922096	FunctionDef	"decode_micromips32_opc (CPUMIPSState * env , DisasContext * ctx , uint16_t insn_hw1 , int * is_branch)"		1922095	0					
ANR	1922097	CompoundStatement		5:0:147:24224	1922095	0					
ANR	1922098	IdentifierDeclStatement	int32_t offset ;	7:4:154:168	1922095	0	True				
ANR	1922099	IdentifierDecl	offset		1922095	0					
ANR	1922100	IdentifierDeclType	int32_t		1922095	0					
ANR	1922101	Identifier	offset		1922095	1					
ANR	1922102	IdentifierDeclStatement	uint16_t insn ;	9:4:175:188	1922095	1	True				
ANR	1922103	IdentifierDecl	insn		1922095	0					
ANR	1922104	IdentifierDeclType	uint16_t		1922095	0					
ANR	1922105	Identifier	insn		1922095	1					
ANR	1922106	IdentifierDeclStatement	"int rt , rs , rd , rr ;"	11:4:195:213	1922095	2	True				
ANR	1922107	IdentifierDecl	rt		1922095	0					
ANR	1922108	IdentifierDeclType	int		1922095	0					
ANR	1922109	Identifier	rt		1922095	1					
ANR	1922110	IdentifierDecl	rs		1922095	1					
ANR	1922111	IdentifierDeclType	int		1922095	0					
ANR	1922112	Identifier	rs		1922095	1					
ANR	1922113	IdentifierDecl	rd		1922095	2					
ANR	1922114	IdentifierDeclType	int		1922095	0					
ANR	1922115	Identifier	rd		1922095	1					
ANR	1922116	IdentifierDecl	rr		1922095	3					
ANR	1922117	IdentifierDeclType	int		1922095	0					
ANR	1922118	Identifier	rr		1922095	1					
ANR	1922119	IdentifierDeclStatement	int16_t imm ;	13:4:220:231	1922095	3	True				
ANR	1922120	IdentifierDecl	imm		1922095	0					
ANR	1922121	IdentifierDeclType	int16_t		1922095	0					
ANR	1922122	Identifier	imm		1922095	1					
ANR	1922123	IdentifierDeclStatement	"uint32_t op , minor , mips32_op ;"	15:4:238:267	1922095	4	True				
ANR	1922124	IdentifierDecl	op		1922095	0					
ANR	1922125	IdentifierDeclType	uint32_t		1922095	0					
ANR	1922126	Identifier	op		1922095	1					
ANR	1922127	IdentifierDecl	minor		1922095	1					
ANR	1922128	IdentifierDeclType	uint32_t		1922095	0					
ANR	1922129	Identifier	minor		1922095	1					
ANR	1922130	IdentifierDecl	mips32_op		1922095	2					
ANR	1922131	IdentifierDeclType	uint32_t		1922095	0					
ANR	1922132	Identifier	mips32_op		1922095	1					
ANR	1922133	IdentifierDeclStatement	"uint32_t cond , fmt , cc ;"	17:4:274:296	1922095	5	True				
ANR	1922134	IdentifierDecl	cond		1922095	0					
ANR	1922135	IdentifierDeclType	uint32_t		1922095	0					
ANR	1922136	Identifier	cond		1922095	1					
ANR	1922137	IdentifierDecl	fmt		1922095	1					
ANR	1922138	IdentifierDeclType	uint32_t		1922095	0					
ANR	1922139	Identifier	fmt		1922095	1					
ANR	1922140	IdentifierDecl	cc		1922095	2					
ANR	1922141	IdentifierDeclType	uint32_t		1922095	0					
ANR	1922142	Identifier	cc		1922095	1					
ANR	1922143	ExpressionStatement	insn = lduw_code ( ctx -> pc + 2 )	21:4:305:334	1922095	6	True				
ANR	1922144	AssignmentExpression	insn = lduw_code ( ctx -> pc + 2 )		1922095	0		=			
ANR	1922145	Identifier	insn		1922095	0					
ANR	1922146	CallExpression	lduw_code ( ctx -> pc + 2 )		1922095	1					
ANR	1922147	Callee	lduw_code		1922095	0					
ANR	1922148	Identifier	lduw_code		1922095	0					
ANR	1922149	ArgumentList	ctx -> pc + 2		1922095	1					
ANR	1922150	Argument	ctx -> pc + 2		1922095	0					
ANR	1922151	AdditiveExpression	ctx -> pc + 2		1922095	0		+			
ANR	1922152	PtrMemberAccess	ctx -> pc		1922095	0					
ANR	1922153	Identifier	ctx		1922095	0					
ANR	1922154	Identifier	pc		1922095	1					
ANR	1922155	PrimaryExpression	2		1922095	1					
ANR	1922156	ExpressionStatement	ctx -> opcode = ( ctx -> opcode << 16 ) | insn	23:4:341:381	1922095	7	True				
ANR	1922157	AssignmentExpression	ctx -> opcode = ( ctx -> opcode << 16 ) | insn		1922095	0		=			
ANR	1922158	PtrMemberAccess	ctx -> opcode		1922095	0					
ANR	1922159	Identifier	ctx		1922095	0					
ANR	1922160	Identifier	opcode		1922095	1					
ANR	1922161	InclusiveOrExpression	( ctx -> opcode << 16 ) | insn		1922095	1		|			
ANR	1922162	ShiftExpression	ctx -> opcode << 16		1922095	0		<<			
ANR	1922163	PtrMemberAccess	ctx -> opcode		1922095	0					
ANR	1922164	Identifier	ctx		1922095	0					
ANR	1922165	Identifier	opcode		1922095	1					
ANR	1922166	PrimaryExpression	16		1922095	1					
ANR	1922167	Identifier	insn		1922095	1					
ANR	1922168	ExpressionStatement	rt = ( ctx -> opcode >> 21 ) & 0x1f	27:4:390:421	1922095	8	True				
ANR	1922169	AssignmentExpression	rt = ( ctx -> opcode >> 21 ) & 0x1f		1922095	0		=			
ANR	1922170	Identifier	rt		1922095	0					
ANR	1922171	BitAndExpression	( ctx -> opcode >> 21 ) & 0x1f		1922095	1		&			
ANR	1922172	ShiftExpression	ctx -> opcode >> 21		1922095	0		>>			
ANR	1922173	PtrMemberAccess	ctx -> opcode		1922095	0					
ANR	1922174	Identifier	ctx		1922095	0					
ANR	1922175	Identifier	opcode		1922095	1					
ANR	1922176	PrimaryExpression	21		1922095	1					
ANR	1922177	PrimaryExpression	0x1f		1922095	1					
ANR	1922178	ExpressionStatement	rs = ( ctx -> opcode >> 16 ) & 0x1f	29:4:428:459	1922095	9	True				
ANR	1922179	AssignmentExpression	rs = ( ctx -> opcode >> 16 ) & 0x1f		1922095	0		=			
ANR	1922180	Identifier	rs		1922095	0					
ANR	1922181	BitAndExpression	( ctx -> opcode >> 16 ) & 0x1f		1922095	1		&			
ANR	1922182	ShiftExpression	ctx -> opcode >> 16		1922095	0		>>			
ANR	1922183	PtrMemberAccess	ctx -> opcode		1922095	0					
ANR	1922184	Identifier	ctx		1922095	0					
ANR	1922185	Identifier	opcode		1922095	1					
ANR	1922186	PrimaryExpression	16		1922095	1					
ANR	1922187	PrimaryExpression	0x1f		1922095	1					
ANR	1922188	ExpressionStatement	rd = ( ctx -> opcode >> 11 ) & 0x1f	31:4:466:497	1922095	10	True				
ANR	1922189	AssignmentExpression	rd = ( ctx -> opcode >> 11 ) & 0x1f		1922095	0		=			
ANR	1922190	Identifier	rd		1922095	0					
ANR	1922191	BitAndExpression	( ctx -> opcode >> 11 ) & 0x1f		1922095	1		&			
ANR	1922192	ShiftExpression	ctx -> opcode >> 11		1922095	0		>>			
