command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3063641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_unsetenv_0.c								
ANR	3063642	Function	envlist_unsetenv	1:0:0:697							
ANR	3063643	FunctionDef	"envlist_unsetenv (envlist_t * envlist , const char * env)"		3063642	0					
ANR	3063644	CompoundStatement		3:0:55:697	3063642	0					
ANR	3063645	IdentifierDeclStatement	struct envlist_entry * entry ;	5:1:59:86	3063642	0	True				
ANR	3063646	IdentifierDecl	* entry		3063642	0					
ANR	3063647	IdentifierDeclType	struct envlist_entry *		3063642	0					
ANR	3063648	Identifier	entry		3063642	1					
ANR	3063649	IdentifierDeclStatement	size_t envname_len ;	7:1:90:108	3063642	1	True				
ANR	3063650	IdentifierDecl	envname_len		3063642	0					
ANR	3063651	IdentifierDeclType	size_t		3063642	0					
ANR	3063652	Identifier	envname_len		3063642	1					
ANR	3063653	IfStatement	if ( ( envlist == NULL ) || ( env == NULL ) )		3063642	2					
ANR	3063654	Condition	( envlist == NULL ) || ( env == NULL )	11:5:118:151	3063642	0	True				
ANR	3063655	OrExpression	( envlist == NULL ) || ( env == NULL )		3063642	0		||			
ANR	3063656	EqualityExpression	envlist == NULL		3063642	0		==			
ANR	3063657	Identifier	envlist		3063642	0					
ANR	3063658	Identifier	NULL		3063642	1					
ANR	3063659	EqualityExpression	env == NULL		3063642	1		==			
ANR	3063660	Identifier	env		3063642	0					
ANR	3063661	Identifier	NULL		3063642	1					
ANR	3063662	ReturnStatement	return ( EINVAL ) ;	13:2:157:172	3063642	1	True				
ANR	3063663	Identifier	EINVAL		3063642	0					
ANR	3063664	IfStatement	"if ( strchr ( env , '=' ) != NULL )"		3063642	3					
ANR	3063665	Condition	"strchr ( env , '=' ) != NULL"	19:5:224:247	3063642	0	True				
ANR	3063666	EqualityExpression	"strchr ( env , '=' ) != NULL"		3063642	0		!=			
ANR	3063667	CallExpression	"strchr ( env , '=' )"		3063642	0					
ANR	3063668	Callee	strchr		3063642	0					
ANR	3063669	Identifier	strchr		3063642	0					
ANR	3063670	ArgumentList	env		3063642	1					
ANR	3063671	Argument	env		3063642	0					
ANR	3063672	Identifier	env		3063642	0					
ANR	3063673	Argument	'='		3063642	1					
ANR	3063674	PrimaryExpression	'='		3063642	0					
ANR	3063675	Identifier	NULL		3063642	1					
ANR	3063676	ReturnStatement	return ( EINVAL ) ;	21:2:253:268	3063642	1	True				
ANR	3063677	Identifier	EINVAL		3063642	0					
ANR	3063678	ExpressionStatement	envname_len = strlen ( env )	33:1:353:378	3063642	4	True				
ANR	3063679	AssignmentExpression	envname_len = strlen ( env )		3063642	0		=			
