start	end	type	var
3063646	3063647	IS_AST_PARENT	
3063646	3063648	IS_AST_PARENT	
3063645	3063646	IS_AST_PARENT	
3063644	3063645	IS_AST_PARENT	
3063650	3063651	IS_AST_PARENT	
3063650	3063652	IS_AST_PARENT	
3063649	3063650	IS_AST_PARENT	
3063644	3063649	IS_AST_PARENT	
3063656	3063657	IS_AST_PARENT	
3063656	3063658	IS_AST_PARENT	
3063655	3063656	IS_AST_PARENT	
3063659	3063660	IS_AST_PARENT	
3063659	3063661	IS_AST_PARENT	
3063655	3063659	IS_AST_PARENT	
3063654	3063655	IS_AST_PARENT	
3063653	3063654	IS_AST_PARENT	
3063662	3063663	IS_AST_PARENT	
3063653	3063662	IS_AST_PARENT	
3063644	3063653	IS_AST_PARENT	
3063668	3063669	IS_AST_PARENT	
3063667	3063668	IS_AST_PARENT	
3063671	3063672	IS_AST_PARENT	
3063670	3063671	IS_AST_PARENT	
3063673	3063674	IS_AST_PARENT	
3063670	3063673	IS_AST_PARENT	
3063667	3063670	IS_AST_PARENT	
3063666	3063667	IS_AST_PARENT	
3063666	3063675	IS_AST_PARENT	
3063665	3063666	IS_AST_PARENT	
3063664	3063665	IS_AST_PARENT	
3063676	3063677	IS_AST_PARENT	
3063664	3063676	IS_AST_PARENT	
3063644	3063664	IS_AST_PARENT	
3063679	3063680	IS_AST_PARENT	
3063682	3063683	IS_AST_PARENT	
3063681	3063682	IS_AST_PARENT	
3063685	3063686	IS_AST_PARENT	
3063684	3063685	IS_AST_PARENT	
3063681	3063684	IS_AST_PARENT	
3063679	3063681	IS_AST_PARENT	
3063678	3063679	IS_AST_PARENT	
3063644	3063678	IS_AST_PARENT	
3063689	3063690	IS_AST_PARENT	
3063692	3063693	IS_AST_PARENT	
3063692	3063694	IS_AST_PARENT	
3063691	3063692	IS_AST_PARENT	
3063691	3063695	IS_AST_PARENT	
3063689	3063691	IS_AST_PARENT	
3063688	3063689	IS_AST_PARENT	
3063687	3063688	IS_AST_PARENT	
3063697	3063698	IS_AST_PARENT	
3063697	3063699	IS_AST_PARENT	
3063696	3063697	IS_AST_PARENT	
3063687	3063696	IS_AST_PARENT	
3063700	3063701	IS_AST_PARENT	
3063703	3063704	IS_AST_PARENT	
3063703	3063705	IS_AST_PARENT	
3063702	3063703	IS_AST_PARENT	
3063702	3063706	IS_AST_PARENT	
3063700	3063702	IS_AST_PARENT	
3063687	3063700	IS_AST_PARENT	
3063712	3063713	IS_AST_PARENT	
3063711	3063712	IS_AST_PARENT	
3063716	3063717	IS_AST_PARENT	
3063716	3063718	IS_AST_PARENT	
3063715	3063716	IS_AST_PARENT	
3063714	3063715	IS_AST_PARENT	
3063719	3063720	IS_AST_PARENT	
3063714	3063719	IS_AST_PARENT	
3063721	3063722	IS_AST_PARENT	
3063714	3063721	IS_AST_PARENT	
3063711	3063714	IS_AST_PARENT	
3063710	3063711	IS_AST_PARENT	
3063710	3063723	IS_AST_PARENT	
3063709	3063710	IS_AST_PARENT	
3063708	3063709	IS_AST_PARENT	
3063708	3063724	IS_AST_PARENT	
