command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4350477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cod_1.c								
ANR	4350478	Function	get_cod	1:0:0:825							
ANR	4350479	FunctionDef	"get_cod (J2kDecoderContext * s , J2kCodingStyle * c , uint8_t * properties)"		4350478	0					
ANR	4350480	CompoundStatement		3:0:82:825	4350478	0					
ANR	4350481	IdentifierDeclStatement	J2kCodingStyle tmp ;	5:4:89:107	4350478	0	True				
ANR	4350482	IdentifierDecl	tmp		4350478	0					
ANR	4350483	IdentifierDeclType	J2kCodingStyle		4350478	0					
ANR	4350484	Identifier	tmp		4350478	1					
ANR	4350485	IdentifierDeclStatement	int compno ;	7:4:114:124	4350478	1	True				
ANR	4350486	IdentifierDecl	compno		4350478	0					
ANR	4350487	IdentifierDeclType	int		4350478	0					
ANR	4350488	Identifier	compno		4350478	1					
ANR	4350489	IfStatement	if ( s -> buf_end - s -> buf < 5 )		4350478	2					
ANR	4350490	Condition	s -> buf_end - s -> buf < 5	11:8:137:159	4350478	0	True				
ANR	4350491	RelationalExpression	s -> buf_end - s -> buf < 5		4350478	0		<			
ANR	4350492	AdditiveExpression	s -> buf_end - s -> buf		4350478	0		-			
ANR	4350493	PtrMemberAccess	s -> buf_end		4350478	0					
ANR	4350494	Identifier	s		4350478	0					
ANR	4350495	Identifier	buf_end		4350478	1					
ANR	4350496	PtrMemberAccess	s -> buf		4350478	1					
ANR	4350497	Identifier	s		4350478	0					
ANR	4350498	Identifier	buf		4350478	1					
ANR	4350499	PrimaryExpression	5		4350478	1					
ANR	4350500	ReturnStatement	return AVERROR ( EINVAL ) ;	13:8:171:193	4350478	1	True				
ANR	4350501	CallExpression	AVERROR ( EINVAL )		4350478	0					
ANR	4350502	Callee	AVERROR		4350478	0					
ANR	4350503	Identifier	AVERROR		4350478	0					
ANR	4350504	ArgumentList	EINVAL		4350478	1					
ANR	4350505	Argument	EINVAL		4350478	0					
ANR	4350506	Identifier	EINVAL		4350478	0					
ANR	4350507	ExpressionStatement	tmp . log2_prec_width = tmp . log2_prec_height = 15	17:4:202:255	4350478	3	True				
ANR	4350508	AssignmentExpression	tmp . log2_prec_width = tmp . log2_prec_height = 15		4350478	0		=			
ANR	4350509	MemberAccess	tmp . log2_prec_width		4350478	0					
ANR	4350510	Identifier	tmp		4350478	0					
ANR	4350511	Identifier	log2_prec_width		4350478	1					
ANR	4350512	AssignmentExpression	tmp . log2_prec_height = 15		4350478	1		=			
ANR	4350513	MemberAccess	tmp . log2_prec_height		4350478	0					
ANR	4350514	Identifier	tmp		4350478	0					
ANR	4350515	Identifier	log2_prec_height		4350478	1					
ANR	4350516	PrimaryExpression	15		4350478	1					
ANR	4350517	ExpressionStatement	tmp . csty = bytestream_get_byte ( & s -> buf )	23:4:264:303	4350478	4	True				
ANR	4350518	AssignmentExpression	tmp . csty = bytestream_get_byte ( & s -> buf )		4350478	0		=			
ANR	4350519	MemberAccess	tmp . csty		4350478	0					
ANR	4350520	Identifier	tmp		4350478	0					
ANR	4350521	Identifier	csty		4350478	1					
ANR	4350522	CallExpression	bytestream_get_byte ( & s -> buf )		4350478	1					
ANR	4350523	Callee	bytestream_get_byte		4350478	0					
ANR	4350524	Identifier	bytestream_get_byte		4350478	0					
ANR	4350525	ArgumentList	& s -> buf		4350478	1					
ANR	4350526	Argument	& s -> buf		4350478	0					
ANR	4350527	UnaryOperationExpression	& s -> buf		4350478	0					
ANR	4350528	UnaryOperator	&		4350478	0					
ANR	4350529	PtrMemberAccess	s -> buf		4350478	1					
ANR	4350530	Identifier	s		4350478	0					
ANR	4350531	Identifier	buf		4350478	1					
ANR	4350532	IfStatement	if ( bytestream_get_byte ( & s -> buf ) )		4350478	5					
ANR	4350533	Condition	bytestream_get_byte ( & s -> buf )	27:8:316:343	4350478	0	True				
ANR	4350534	CallExpression	bytestream_get_byte ( & s -> buf )		4350478	0					
ANR	4350535	Callee	bytestream_get_byte		4350478	0					
ANR	4350536	Identifier	bytestream_get_byte		4350478	0					
ANR	4350537	ArgumentList	& s -> buf		4350478	1					
ANR	4350538	Argument	& s -> buf		4350478	0					
ANR	4350539	UnaryOperationExpression	& s -> buf		4350478	0					
ANR	4350540	UnaryOperator	&		4350478	0					
ANR	4350541	PtrMemberAccess	s -> buf		4350478	1					
ANR	4350542	Identifier	s		4350478	0					
ANR	4350543	Identifier	buf		4350478	1					
ANR	4350544	CompoundStatement		25:37:262:262	4350478	1					
ANR	4350545	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""only LRCP progression supported\\n"" )"	29:8:377:444	4350478	0	True				
ANR	4350546	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""only LRCP progression supported\\n"" )"		4350478	0					
ANR	4350547	Callee	av_log		4350478	0					
ANR	4350548	Identifier	av_log		4350478	0					
ANR	4350549	ArgumentList	s -> avctx		4350478	1					
ANR	4350550	Argument	s -> avctx		4350478	0					
ANR	4350551	PtrMemberAccess	s -> avctx		4350478	0					
ANR	4350552	Identifier	s		4350478	0					
ANR	4350553	Identifier	avctx		4350478	1					
ANR	4350554	Argument	AV_LOG_ERROR		4350478	1					
ANR	4350555	Identifier	AV_LOG_ERROR		4350478	0					
ANR	4350556	Argument	"""only LRCP progression supported\\n"""		4350478	2					
ANR	4350557	PrimaryExpression	"""only LRCP progression supported\\n"""		4350478	0					
ANR	4350558	ReturnStatement	return - 1 ;	31:8:455:464	4350478	1	True				
ANR	4350559	UnaryOperationExpression	- 1		4350478	0					
ANR	4350560	UnaryOperator	-		4350478	0					
ANR	4350561	PrimaryExpression	1		4350478	1					
ANR	4350562	ExpressionStatement	tmp . nlayers = bytestream_get_be16 ( & s -> buf )	37:4:480:522	4350478	6	True				
ANR	4350563	AssignmentExpression	tmp . nlayers = bytestream_get_be16 ( & s -> buf )		4350478	0		=			
ANR	4350564	MemberAccess	tmp . nlayers		4350478	0					
ANR	4350565	Identifier	tmp		4350478	0					
ANR	4350566	Identifier	nlayers		4350478	1					
ANR	4350567	CallExpression	bytestream_get_be16 ( & s -> buf )		4350478	1					
ANR	4350568	Callee	bytestream_get_be16		4350478	0					
ANR	4350569	Identifier	bytestream_get_be16		4350478	0					
