command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5737307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_decode_block_01_1.c								
ANR	5737308	Function	mpeg4_decode_block	1:0:0:6586							
ANR	5737309	FunctionDef	"mpeg4_decode_block (MpegEncContext * s , DCTELEM * block , int n , int coded , int intra)"		5737308	0					
ANR	5737310	CompoundStatement		5:0:135:6586	5737308	0					
ANR	5737311	IdentifierDeclStatement	"int level , i , last , run ;"	7:4:142:165	5737308	0	True				
ANR	5737312	IdentifierDecl	level		5737308	0					
ANR	5737313	IdentifierDeclType	int		5737308	0					
ANR	5737314	Identifier	level		5737308	1					
ANR	5737315	IdentifierDecl	i		5737308	1					
ANR	5737316	IdentifierDeclType	int		5737308	0					
ANR	5737317	Identifier	i		5737308	1					
ANR	5737318	IdentifierDecl	last		5737308	2					
ANR	5737319	IdentifierDeclType	int		5737308	0					
ANR	5737320	Identifier	last		5737308	1					
ANR	5737321	IdentifierDecl	run		5737308	3					
ANR	5737322	IdentifierDeclType	int		5737308	0					
ANR	5737323	Identifier	run		5737308	1					
ANR	5737324	IdentifierDeclStatement	int dc_pred_dir ;	9:4:172:187	5737308	1	True				
ANR	5737325	IdentifierDecl	dc_pred_dir		5737308	0					
ANR	5737326	IdentifierDeclType	int		5737308	0					
ANR	5737327	Identifier	dc_pred_dir		5737308	1					
ANR	5737328	IdentifierDeclStatement	RLTable * rl ;	11:4:194:206	5737308	2	True				
ANR	5737329	IdentifierDecl	* rl		5737308	0					
ANR	5737330	IdentifierDeclType	RLTable *		5737308	0					
ANR	5737331	Identifier	rl		5737308	1					
ANR	5737332	IdentifierDeclStatement	RL_VLC_ELEM * rl_vlc ;	13:4:213:233	5737308	3	True				
ANR	5737333	IdentifierDecl	* rl_vlc		5737308	0					
ANR	5737334	IdentifierDeclType	RL_VLC_ELEM *		5737308	0					
ANR	5737335	Identifier	rl_vlc		5737308	1					
ANR	5737336	IdentifierDeclStatement	const UINT8 * scan_table ;	15:4:240:264	5737308	4	True				
ANR	5737337	IdentifierDecl	* scan_table		5737308	0					
ANR	5737338	IdentifierDeclType	const UINT8 *		5737308	0					
ANR	5737339	Identifier	scan_table		5737308	1					
ANR	5737340	IdentifierDeclStatement	"int qmul , qadd ;"	17:4:271:285	5737308	5	True				
ANR	5737341	IdentifierDecl	qmul		5737308	0					
ANR	5737342	IdentifierDeclType	int		5737308	0					
ANR	5737343	Identifier	qmul		5737308	1					
ANR	5737344	IdentifierDecl	qadd		5737308	1					
