command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8444210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tiff_unpack_strip_01_1.c								
ANR	8444211	Function	tiff_unpack_strip	1:0:0:6376							
ANR	8444212	FunctionDef	"tiff_unpack_strip (TiffContext * s , AVFrame * p , uint8_t * dst , int stride , const uint8_t * src , int size , int strip_start , int lines)"		8444211	0					
ANR	8444213	CompoundStatement		5:0:172:6376	8444211	0					
ANR	8444214	IdentifierDeclStatement	PutByteContext pb ;	7:4:179:196	8444211	0	True				
ANR	8444215	IdentifierDecl	pb		8444211	0					
ANR	8444216	IdentifierDeclType	PutByteContext		8444211	0					
ANR	8444217	Identifier	pb		8444211	1					
ANR	8444218	IdentifierDeclStatement	"int c , line , pixels , code , ret ;"	9:4:203:233	8444211	1	True				
ANR	8444219	IdentifierDecl	c		8444211	0					
ANR	8444220	IdentifierDeclType	int		8444211	0					
ANR	8444221	Identifier	c		8444211	1					
ANR	8444222	IdentifierDecl	line		8444211	1					
ANR	8444223	IdentifierDeclType	int		8444211	0					
ANR	8444224	Identifier	line		8444211	1					
ANR	8444225	IdentifierDecl	pixels		8444211	2					
ANR	8444226	IdentifierDeclType	int		8444211	0					
ANR	8444227	Identifier	pixels		8444211	1					
ANR	8444228	IdentifierDecl	code		8444211	3					
ANR	8444229	IdentifierDeclType	int		8444211	0					
ANR	8444230	Identifier	code		8444211	1					
ANR	8444231	IdentifierDecl	ret		8444211	4					
ANR	8444232	IdentifierDeclType	int		8444211	0					
ANR	8444233	Identifier	ret		8444211	1					
ANR	8444234	IdentifierDeclStatement	const uint8_t * ssrc = src ;	11:4:240:265	8444211	2	True				
ANR	8444235	IdentifierDecl	* ssrc = src		8444211	0					
ANR	8444236	IdentifierDeclType	const uint8_t *		8444211	0					
ANR	8444237	Identifier	ssrc		8444211	1					
ANR	8444238	AssignmentExpression	* ssrc = src		8444211	2		=			
ANR	8444239	Identifier	src		8444211	0					
ANR	8444240	Identifier	src		8444211	1					
ANR	8444241	IdentifierDeclStatement	int width = ( ( s -> width * s -> bpp ) + 7 ) >> 3 ;	13:4:272:314	8444211	3	True				
ANR	8444242	IdentifierDecl	width = ( ( s -> width * s -> bpp ) + 7 ) >> 3		8444211	0					
ANR	8444243	IdentifierDeclType	int		8444211	0					
ANR	8444244	Identifier	width		8444211	1					
ANR	8444245	AssignmentExpression	width = ( ( s -> width * s -> bpp ) + 7 ) >> 3		8444211	2		=			
ANR	8444246	Identifier	width		8444211	0					
ANR	8444247	ShiftExpression	( ( s -> width * s -> bpp ) + 7 ) >> 3		8444211	1		>>			
ANR	8444248	AdditiveExpression	( s -> width * s -> bpp ) + 7		8444211	0		+			
ANR	8444249	MultiplicativeExpression	s -> width * s -> bpp		8444211	0		*			
ANR	8444250	PtrMemberAccess	s -> width		8444211	0					
ANR	8444251	Identifier	s		8444211	0					
ANR	8444252	Identifier	width		8444211	1					
ANR	8444253	PtrMemberAccess	s -> bpp		8444211	1					
ANR	8444254	Identifier	s		8444211	0					
ANR	8444255	Identifier	bpp		8444211	1					
ANR	8444256	PrimaryExpression	7		8444211	1					
ANR	8444257	PrimaryExpression	3		8444211	1					
ANR	8444258	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( p -> format ) ;	15:4:321:384	8444211	4	True				
ANR	8444259	IdentifierDecl	* desc = av_pix_fmt_desc_get ( p -> format )		8444211	0					
ANR	8444260	IdentifierDeclType	const AVPixFmtDescriptor *		8444211	0					
ANR	8444261	Identifier	desc		8444211	1					
ANR	8444262	AssignmentExpression	* desc = av_pix_fmt_desc_get ( p -> format )		8444211	2		=			
ANR	8444263	Identifier	desc		8444211	0					
ANR	8444264	CallExpression	av_pix_fmt_desc_get ( p -> format )		8444211	1					
ANR	8444265	Callee	av_pix_fmt_desc_get		8444211	0					
ANR	8444266	Identifier	av_pix_fmt_desc_get		8444211	0					
ANR	8444267	ArgumentList	p -> format		8444211	1					
ANR	8444268	Argument	p -> format		8444211	0					
ANR	8444269	PtrMemberAccess	p -> format		8444211	0					
ANR	8444270	Identifier	p		8444211	0					
ANR	8444271	Identifier	format		8444211	1					
ANR	8444272	IdentifierDeclStatement	int is_yuv = ! ( desc -> flags & AV_PIX_FMT_FLAG_RGB ) && desc -> nb_components >= 2 ;	17:4:391:468	8444211	5	True				
ANR	8444273	IdentifierDecl	is_yuv = ! ( desc -> flags & AV_PIX_FMT_FLAG_RGB ) && desc -> nb_components >= 2		8444211	0					
ANR	8444274	IdentifierDeclType	int		8444211	0					
ANR	8444275	Identifier	is_yuv		8444211	1					
ANR	8444276	AssignmentExpression	is_yuv = ! ( desc -> flags & AV_PIX_FMT_FLAG_RGB ) && desc -> nb_components >= 2		8444211	2		=			
ANR	8444277	Identifier	is_yuv		8444211	0					
ANR	8444278	AndExpression	! ( desc -> flags & AV_PIX_FMT_FLAG_RGB ) && desc -> nb_components >= 2		8444211	1		&&			
ANR	8444279	UnaryOperationExpression	! ( desc -> flags & AV_PIX_FMT_FLAG_RGB )		8444211	0					
ANR	8444280	UnaryOperator	!		8444211	0					
ANR	8444281	BitAndExpression	desc -> flags & AV_PIX_FMT_FLAG_RGB		8444211	1		&			
ANR	8444282	PtrMemberAccess	desc -> flags		8444211	0					
ANR	8444283	Identifier	desc		8444211	0					
ANR	8444284	Identifier	flags		8444211	1					
ANR	8444285	Identifier	AV_PIX_FMT_FLAG_RGB		8444211	1					
ANR	8444286	RelationalExpression	desc -> nb_components >= 2		8444211	1		>=			
ANR	8444287	PtrMemberAccess	desc -> nb_components		8444211	0					
ANR	8444288	Identifier	desc		8444211	0					
ANR	8444289	Identifier	nb_components		8444211	1					
ANR	8444290	PrimaryExpression	2		8444211	1					
ANR	8444291	IfStatement	if ( s -> planar )		8444211	6					
ANR	8444292	Condition	s -> planar	21:8:481:489	8444211	0	True				
ANR	8444293	PtrMemberAccess	s -> planar		8444211	0					
ANR	8444294	Identifier	s		8444211	0					
ANR	8444295	Identifier	planar		8444211	1					
ANR	8444296	ExpressionStatement	width /= s -> bppcount	23:8:501:521	8444211	1	True				
ANR	8444297	AssignmentExpression	width /= s -> bppcount		8444211	0		/=			
ANR	8444298	Identifier	width		8444211	0					
ANR	8444299	PtrMemberAccess	s -> bppcount		8444211	1					
ANR	8444300	Identifier	s		8444211	0					
ANR	8444301	Identifier	bppcount		8444211	1					
ANR	8444302	IfStatement	if ( size <= 0 )		8444211	7					
ANR	8444303	Condition	size <= 0	27:8:534:542	8444211	0	True				
ANR	8444304	RelationalExpression	size <= 0		8444211	0		<=			
ANR	8444305	Identifier	size		8444211	0					
ANR	8444306	PrimaryExpression	0		8444211	1					
ANR	8444307	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:554:580	8444211	1	True				
ANR	8444308	Identifier	AVERROR_INVALIDDATA		8444211	0					
ANR	8444309	IfStatement	if ( is_yuv )		8444211	8					
ANR	8444310	Condition	is_yuv	33:8:593:598	8444211	0	True				
ANR	8444311	Identifier	is_yuv		8444211	0					
ANR	8444312	CompoundStatement		31:8:439:588	8444211	1					
ANR	8444313	IdentifierDeclStatement	int bytes_per_row = ( ( ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1 ) * s -> bpp * s -> subsampling [ 0 ] * s -> subsampling [ 1 ] + 7 ) >> 3 ;	35:8:612:761	8444211	0	True				
ANR	8444314	IdentifierDecl	bytes_per_row = ( ( ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1 ) * s -> bpp * s -> subsampling [ 0 ] * s -> subsampling [ 1 ] + 7 ) >> 3		8444211	0					
ANR	8444315	IdentifierDeclType	int		8444211	0					
ANR	8444316	Identifier	bytes_per_row		8444211	1					
ANR	8444317	AssignmentExpression	bytes_per_row = ( ( ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1 ) * s -> bpp * s -> subsampling [ 0 ] * s -> subsampling [ 1 ] + 7 ) >> 3		8444211	2		=			
ANR	8444318	Identifier	bytes_per_row		8444211	0					
ANR	8444319	ShiftExpression	( ( ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1 ) * s -> bpp * s -> subsampling [ 0 ] * s -> subsampling [ 1 ] + 7 ) >> 3		8444211	1		>>			
ANR	8444320	AdditiveExpression	( ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1 ) * s -> bpp * s -> subsampling [ 0 ] * s -> subsampling [ 1 ] + 7		8444211	0		+			
ANR	8444321	MultiplicativeExpression	( ( s -> width - 1 ) / s -> subsampling [ 0 ] + 1 ) * s -> bpp * s -> subsampling [ 0 ] * s -> subsampling [ 1 ]		8444211	0		*			
ANR	8444322	AdditiveExpression	( s -> width - 1 ) / s -> subsampling [ 0 ] + 1		8444211	0		+			
ANR	8444323	MultiplicativeExpression	( s -> width - 1 ) / s -> subsampling [ 0 ]		8444211	0		/			
ANR	8444324	AdditiveExpression	s -> width - 1		8444211	0		-			
ANR	8444325	PtrMemberAccess	s -> width		8444211	0					
ANR	8444326	Identifier	s		8444211	0					
ANR	8444327	Identifier	width		8444211	1					
ANR	8444328	PrimaryExpression	1		8444211	1					
ANR	8444329	ArrayIndexing	s -> subsampling [ 0 ]		8444211	1					
ANR	8444330	PtrMemberAccess	s -> subsampling		8444211	0					
ANR	8444331	Identifier	s		8444211	0					
ANR	8444332	Identifier	subsampling		8444211	1					
ANR	8444333	PrimaryExpression	0		8444211	1					
ANR	8444334	PrimaryExpression	1		8444211	1					
ANR	8444335	MultiplicativeExpression	s -> bpp * s -> subsampling [ 0 ] * s -> subsampling [ 1 ]		8444211	1		*			
