command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5757852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_frame_02_1.c								
ANR	5757853	Function	mpeg_decode_frame	1:0:0:1671							
ANR	5757854	FunctionDef	"mpeg_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5757853	0					
ANR	5757855	CompoundStatement		7:0:158:1671	5757853	0					
ANR	5757856	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:165:197	5757853	0	True				
ANR	5757857	IdentifierDecl	* buf = avpkt -> data		5757853	0					
ANR	5757858	IdentifierDeclType	const uint8_t *		5757853	0					
ANR	5757859	Identifier	buf		5757853	1					
ANR	5757860	AssignmentExpression	* buf = avpkt -> data		5757853	2		=			
ANR	5757861	Identifier	buf		5757853	0					
ANR	5757862	PtrMemberAccess	avpkt -> data		5757853	1					
ANR	5757863	Identifier	avpkt		5757853	0					
ANR	5757864	Identifier	data		5757853	1					
ANR	5757865	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:204:230	5757853	1	True				
ANR	5757866	IdentifierDecl	buf_size = avpkt -> size		5757853	0					
ANR	5757867	IdentifierDeclType	int		5757853	0					
ANR	5757868	Identifier	buf_size		5757853	1					
ANR	5757869	AssignmentExpression	buf_size = avpkt -> size		5757853	2		=			
ANR	5757870	Identifier	buf_size		5757853	0					
ANR	5757871	PtrMemberAccess	avpkt -> size		5757853	1					
ANR	5757872	Identifier	avpkt		5757853	0					
ANR	5757873	Identifier	size		5757853	1					
ANR	5757874	IdentifierDeclStatement	Mpeg1Context * s = avctx -> priv_data ;	13:4:237:271	5757853	2	True				
ANR	5757875	IdentifierDecl	* s = avctx -> priv_data		5757853	0					
ANR	5757876	IdentifierDeclType	Mpeg1Context *		5757853	0					
ANR	5757877	Identifier	s		5757853	1					
ANR	5757878	AssignmentExpression	* s = avctx -> priv_data		5757853	2		=			
ANR	5757879	Identifier	s		5757853	0					
ANR	5757880	PtrMemberAccess	avctx -> priv_data		5757853	1					
ANR	5757881	Identifier	avctx		5757853	0					
ANR	5757882	Identifier	priv_data		5757853	1					
ANR	5757883	IdentifierDeclStatement	AVFrame * picture = data ;	15:4:278:301	5757853	3	True				
ANR	5757884	IdentifierDecl	* picture = data		5757853	0					
ANR	5757885	IdentifierDeclType	AVFrame *		5757853	0					
ANR	5757886	Identifier	picture		5757853	1					
ANR	5757887	AssignmentExpression	* picture = data		5757853	2		=			
ANR	5757888	Identifier	data		5757853	0					
ANR	5757889	Identifier	data		5757853	1					
ANR	5757890	IdentifierDeclStatement	MpegEncContext * s2 = & s -> mpeg_enc_ctx ;	17:4:308:345	5757853	4	True				
ANR	5757891	IdentifierDecl	* s2 = & s -> mpeg_enc_ctx		5757853	0					
ANR	5757892	IdentifierDeclType	MpegEncContext *		5757853	0					
ANR	5757893	Identifier	s2		5757853	1					
ANR	5757894	AssignmentExpression	* s2 = & s -> mpeg_enc_ctx		5757853	2		=			
ANR	5757895	Identifier	s2		5757853	0					
ANR	5757896	UnaryOperationExpression	& s -> mpeg_enc_ctx		5757853	1					
ANR	5757897	UnaryOperator	&		5757853	0					
ANR	5757898	PtrMemberAccess	s -> mpeg_enc_ctx		5757853	1					
ANR	5757899	Identifier	s		5757853	0					
ANR	5757900	Identifier	mpeg_enc_ctx		5757853	1					
ANR	5757901	ExpressionStatement	"av_dlog ( avctx , ""fill_buffer\\n"" )"	19:4:352:383	5757853	5	True				
ANR	5757902	CallExpression	"av_dlog ( avctx , ""fill_buffer\\n"" )"		5757853	0					
ANR	5757903	Callee	av_dlog		5757853	0					
ANR	5757904	Identifier	av_dlog		5757853	0					
ANR	5757905	ArgumentList	avctx		5757853	1					
ANR	5757906	Argument	avctx		5757853	0					
ANR	5757907	Identifier	avctx		5757853	0					
ANR	5757908	Argument	"""fill_buffer\\n"""		5757853	1					
ANR	5757909	PrimaryExpression	"""fill_buffer\\n"""		5757853	0					
ANR	5757910	IfStatement	if ( buf_size == 0 || ( buf_size == 4 && AV_RB32 ( buf ) == SEQ_END_CODE ) )		5757853	6					
ANR	5757911	Condition	buf_size == 0 || ( buf_size == 4 && AV_RB32 ( buf ) == SEQ_END_CODE )	23:8:396:459	5757853	0	True				
ANR	5757912	OrExpression	buf_size == 0 || ( buf_size == 4 && AV_RB32 ( buf ) == SEQ_END_CODE )		5757853	0		||			
ANR	5757913	EqualityExpression	buf_size == 0		5757853	0		==			
