command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4908448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_input_threads_1.c								
ANR	4908449	Function	init_input_threads	1:0:0:643							
ANR	4908450	FunctionDef	init_input_threads ()		4908449	0					
ANR	4908451	CompoundStatement		3:0:37:643	4908449	0					
ANR	4908452	IdentifierDeclStatement	"int i , ret ;"	5:4:44:54	4908449	0	True				
ANR	4908453	IdentifierDecl	i		4908449	0					
ANR	4908454	IdentifierDeclType	int		4908449	0					
ANR	4908455	Identifier	i		4908449	1					
ANR	4908456	IdentifierDecl	ret		4908449	1					
ANR	4908457	IdentifierDeclType	int		4908449	0					
ANR	4908458	Identifier	ret		4908449	1					
ANR	4908459	IfStatement	if ( nb_input_files == 1 )		4908449	1					
ANR	4908460	Condition	nb_input_files == 1	9:8:67:85	4908449	0	True				
ANR	4908461	EqualityExpression	nb_input_files == 1		4908449	0		==			
ANR	4908462	Identifier	nb_input_files		4908449	0					
ANR	4908463	PrimaryExpression	1		4908449	1					
ANR	4908464	ReturnStatement	return 0 ;	11:8:97:105	4908449	1	True				
ANR	4908465	PrimaryExpression	0		4908449	0					
ANR	4908466	ForStatement	for ( i = 0 ; i < nb_input_files ; i ++ )		4908449	2					
ANR	4908467	ForInit	i = 0 ;	15:9:119:124	4908449	0	True				
ANR	4908468	AssignmentExpression	i = 0		4908449	0		=			
ANR	4908469	Identifier	i		4908449	0					
ANR	4908470	PrimaryExpression	0		4908449	1					
ANR	4908471	Condition	i < nb_input_files	15:16:126:143	4908449	1	True				
ANR	4908472	RelationalExpression	i < nb_input_files		4908449	0		<			
ANR	4908473	Identifier	i		4908449	0					
ANR	4908474	Identifier	nb_input_files		4908449	1					
ANR	4908475	PostIncDecOperationExpression	i ++	15:36:146:148	4908449	2	True				
ANR	4908476	Identifier	i		4908449	0					
ANR	4908477	IncDec	++		4908449	1					
ANR	4908478	CompoundStatement		15:8:124:153	4908449	3					
ANR	4908479	IdentifierDeclStatement	InputFile * f = input_files [ i ] ;	17:8:162:191	4908449	0	True				
ANR	4908480	IdentifierDecl	* f = input_files [ i ]		4908449	0					
ANR	4908481	IdentifierDeclType	InputFile *		4908449	0					
ANR	4908482	Identifier	f		4908449	1					
ANR	4908483	AssignmentExpression	* f = input_files [ i ]		4908449	2		=			
ANR	4908484	Identifier	f		4908449	0					
ANR	4908485	ArrayIndexing	input_files [ i ]		4908449	1					
ANR	4908486	Identifier	input_files		4908449	0					
ANR	4908487	Identifier	i		4908449	1					
ANR	4908488	IfStatement	"if ( f -> ctx -> pb ? ! f -> ctx -> pb -> seekable : strcmp ( f -> ctx -> iformat -> name , ""lavfi"" ) )"		4908449	1					
ANR	4908489	Condition	"f -> ctx -> pb ? ! f -> ctx -> pb -> seekable : strcmp ( f -> ctx -> iformat -> name , ""lavfi"" )"	21:12:208:295	4908449	0	True				
ANR	4908490	ConditionalExpression	"f -> ctx -> pb ? ! f -> ctx -> pb -> seekable : strcmp ( f -> ctx -> iformat -> name , ""lavfi"" )"		4908449	0					
ANR	4908491	Condition	f -> ctx -> pb		4908449	0					
