command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6579447	File	/home/p4ultr4n/workplace/ReVeal/raw_code/powerpc_excp_1.c								
ANR	6579448	Function	powerpc_excp	1:0:0:21607							
ANR	6579449	FunctionDef	"powerpc_excp (CPUPPCState * env , int excp_model , int excp)"		6579448	0					
ANR	6579450	CompoundStatement		3:0:77:21607	6579448	0					
ANR	6579451	IdentifierDeclStatement	"target_ulong msr , new_msr , vector ;"	5:4:84:117	6579448	0	True				
ANR	6579452	IdentifierDecl	msr		6579448	0					
ANR	6579453	IdentifierDeclType	target_ulong		6579448	0					
ANR	6579454	Identifier	msr		6579448	1					
ANR	6579455	IdentifierDecl	new_msr		6579448	1					
ANR	6579456	IdentifierDeclType	target_ulong		6579448	0					
ANR	6579457	Identifier	new_msr		6579448	1					
ANR	6579458	IdentifierDecl	vector		6579448	2					
ANR	6579459	IdentifierDeclType	target_ulong		6579448	0					
ANR	6579460	Identifier	vector		6579448	1					
ANR	6579461	IdentifierDeclStatement	"int srr0 , srr1 , asrr0 , asrr1 ;"	7:4:124:152	6579448	1	True				
ANR	6579462	IdentifierDecl	srr0		6579448	0					
ANR	6579463	IdentifierDeclType	int		6579448	0					
ANR	6579464	Identifier	srr0		6579448	1					
ANR	6579465	IdentifierDecl	srr1		6579448	1					
ANR	6579466	IdentifierDeclType	int		6579448	0					
ANR	6579467	Identifier	srr1		6579448	1					
ANR	6579468	IdentifierDecl	asrr0		6579448	2					
ANR	6579469	IdentifierDeclType	int		6579448	0					
ANR	6579470	Identifier	asrr0		6579448	1					
ANR	6579471	IdentifierDecl	asrr1		6579448	3					
ANR	6579472	IdentifierDeclType	int		6579448	0					
ANR	6579473	Identifier	asrr1		6579448	1					
ANR	6579474	IdentifierDeclStatement	"int lpes0 , lpes1 , lev ;"	9:4:159:180	6579448	2	True				
ANR	6579475	IdentifierDecl	lpes0		6579448	0					
ANR	6579476	IdentifierDeclType	int		6579448	0					
ANR	6579477	Identifier	lpes0		6579448	1					
ANR	6579478	IdentifierDecl	lpes1		6579448	1					
ANR	6579479	IdentifierDeclType	int		6579448	0					
ANR	6579480	Identifier	lpes1		6579448	1					
ANR	6579481	IdentifierDecl	lev		6579448	2					
ANR	6579482	IdentifierDeclType	int		6579448	0					
ANR	6579483	Identifier	lev		6579448	1					
ANR	6579484	IfStatement	if ( 0 )		6579448	3					
ANR	6579485	Condition	0	13:8:193:193	6579448	0	True				
ANR	6579486	PrimaryExpression	0		6579448	0					
ANR	6579487	CompoundStatement		11:11:118:118	6579448	1					
ANR	6579488	ExpressionStatement	lpes0 = ( env -> spr [ SPR_LPCR ] >> 1 ) & 1	17:8:283:320	6579448	0	True				
ANR	6579489	AssignmentExpression	lpes0 = ( env -> spr [ SPR_LPCR ] >> 1 ) & 1		6579448	0		=			
ANR	6579490	Identifier	lpes0		6579448	0					
ANR	6579491	BitAndExpression	( env -> spr [ SPR_LPCR ] >> 1 ) & 1		6579448	1		&			
ANR	6579492	ShiftExpression	env -> spr [ SPR_LPCR ] >> 1		6579448	0		>>			
ANR	6579493	ArrayIndexing	env -> spr [ SPR_LPCR ]		6579448	0					
