command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7574163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_rng_init_1.c								
ANR	7574164	Function	s390_virtio_rng_init	1:0:0:505							
ANR	7574165	FunctionDef	s390_virtio_rng_init (VirtIOS390Device * s390_dev)		7574164	0					
ANR	7574166	CompoundStatement		3:0:61:505	7574164	0					
ANR	7574167	IdentifierDeclStatement	VirtIORNGS390 * dev = VIRTIO_RNG_S390 ( s390_dev ) ;	5:4:68:114	7574164	0	True				
ANR	7574168	IdentifierDecl	* dev = VIRTIO_RNG_S390 ( s390_dev )		7574164	0					
ANR	7574169	IdentifierDeclType	VirtIORNGS390 *		7574164	0					
ANR	7574170	Identifier	dev		7574164	1					
ANR	7574171	AssignmentExpression	* dev = VIRTIO_RNG_S390 ( s390_dev )		7574164	2		=			
ANR	7574172	Identifier	dev		7574164	0					
ANR	7574173	CallExpression	VIRTIO_RNG_S390 ( s390_dev )		7574164	1					
ANR	7574174	Callee	VIRTIO_RNG_S390		7574164	0					
ANR	7574175	Identifier	VIRTIO_RNG_S390		7574164	0					
ANR	7574176	ArgumentList	s390_dev		7574164	1					
ANR	7574177	Argument	s390_dev		7574164	0					
ANR	7574178	Identifier	s390_dev		7574164	0					
ANR	7574179	IdentifierDeclStatement	DeviceState * vdev = DEVICE ( & dev -> vdev ) ;	7:4:121:159	7574164	1	True				
ANR	7574180	IdentifierDecl	* vdev = DEVICE ( & dev -> vdev )		7574164	0					
ANR	7574181	IdentifierDeclType	DeviceState *		7574164	0					
ANR	7574182	Identifier	vdev		7574164	1					
ANR	7574183	AssignmentExpression	* vdev = DEVICE ( & dev -> vdev )		7574164	2		=			
ANR	7574184	Identifier	vdev		7574164	0					
ANR	7574185	CallExpression	DEVICE ( & dev -> vdev )		7574164	1					
ANR	7574186	Callee	DEVICE		7574164	0					
ANR	7574187	Identifier	DEVICE		7574164	0					
ANR	7574188	ArgumentList	& dev -> vdev		7574164	1					
ANR	7574189	Argument	& dev -> vdev		7574164	0					
ANR	7574190	UnaryOperationExpression	& dev -> vdev		7574164	0					
ANR	7574191	UnaryOperator	&		7574164	0					
ANR	7574192	PtrMemberAccess	dev -> vdev		7574164	1					
ANR	7574193	Identifier	dev		7574164	0					
ANR	7574194	Identifier	vdev		7574164	1					
ANR	7574195	ExpressionStatement	"qdev_set_parent_bus ( vdev , BUS ( & s390_dev -> bus ) )"	11:4:168:214	7574164	2	True				
ANR	7574196	CallExpression	"qdev_set_parent_bus ( vdev , BUS ( & s390_dev -> bus ) )"		7574164	0					
ANR	7574197	Callee	qdev_set_parent_bus		7574164	0					
ANR	7574198	Identifier	qdev_set_parent_bus		7574164	0					
ANR	7574199	ArgumentList	vdev		7574164	1					
ANR	7574200	Argument	vdev		7574164	0					
ANR	7574201	Identifier	vdev		7574164	0					
ANR	7574202	Argument	BUS ( & s390_dev -> bus )		7574164	1					
ANR	7574203	CallExpression	BUS ( & s390_dev -> bus )		7574164	0					
ANR	7574204	Callee	BUS		7574164	0					
ANR	7574205	Identifier	BUS		7574164	0					
ANR	7574206	ArgumentList	& s390_dev -> bus		7574164	1					
ANR	7574207	Argument	& s390_dev -> bus		7574164	0					
