command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8608237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_fill_queue_0.c								
ANR	8608238	Function	uhci_fill_queue	1:0:0:978							
ANR	8608239	FunctionDef	"uhci_fill_queue (UHCIState * s , UHCI_TD * td)"		8608238	0					
ANR	8608240	CompoundStatement		3:0:56:978	8608238	0					
ANR	8608241	IdentifierDeclStatement	uint32_t int_mask = 0 ;	5:4:63:84	8608238	0	True				
ANR	8608242	IdentifierDecl	int_mask = 0		8608238	0					
ANR	8608243	IdentifierDeclType	uint32_t		8608238	0					
ANR	8608244	Identifier	int_mask		8608238	1					
ANR	8608245	AssignmentExpression	int_mask = 0		8608238	2		=			
ANR	8608246	Identifier	int_mask		8608238	0					
ANR	8608247	PrimaryExpression	0		8608238	1					
ANR	8608248	IdentifierDeclStatement	uint32_t plink = td -> link ;	7:4:91:116	8608238	1	True				
ANR	8608249	IdentifierDecl	plink = td -> link		8608238	0					
ANR	8608250	IdentifierDeclType	uint32_t		8608238	0					
ANR	8608251	Identifier	plink		8608238	1					
ANR	8608252	AssignmentExpression	plink = td -> link		8608238	2		=			
ANR	8608253	Identifier	plink		8608238	0					
ANR	8608254	PtrMemberAccess	td -> link		8608238	1					
ANR	8608255	Identifier	td		8608238	0					
ANR	8608256	Identifier	link		8608238	1					
ANR	8608257	IdentifierDeclStatement	uint32_t token = uhci_queue_token ( td ) ;	9:4:123:160	8608238	2	True				
ANR	8608258	IdentifierDecl	token = uhci_queue_token ( td )		8608238	0					
ANR	8608259	IdentifierDeclType	uint32_t		8608238	0					
ANR	8608260	Identifier	token		8608238	1					
ANR	8608261	AssignmentExpression	token = uhci_queue_token ( td )		8608238	2		=			
ANR	8608262	Identifier	token		8608238	0					
ANR	8608263	CallExpression	uhci_queue_token ( td )		8608238	1					
ANR	8608264	Callee	uhci_queue_token		8608238	0					
ANR	8608265	Identifier	uhci_queue_token		8608238	0					
ANR	8608266	ArgumentList	td		8608238	1					
ANR	8608267	Argument	td		8608238	0					
ANR	8608268	Identifier	td		8608238	0					
ANR	8608269	IdentifierDeclStatement	UHCI_TD ptd ;	11:4:167:178	8608238	3	True				
ANR	8608270	IdentifierDecl	ptd		8608238	0					
ANR	8608271	IdentifierDeclType	UHCI_TD		8608238	0					
ANR	8608272	Identifier	ptd		8608238	1					
ANR	8608273	IdentifierDeclStatement	int ret ;	13:4:185:192	8608238	4	True				
ANR	8608274	IdentifierDecl	ret		8608238	0					
ANR	8608275	IdentifierDeclType	int		8608238	0					
ANR	8608276	Identifier	ret		8608238	1					
ANR	8608277	WhileStatement	while ( is_valid ( plink ) )		8608238	5					
ANR	8608278	Condition	is_valid ( plink )	17:11:208:222	8608238	0	True				
ANR	8608279	CallExpression	is_valid ( plink )		8608238	0					
ANR	8608280	Callee	is_valid		8608238	0					
