command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4008383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fp_reg_hi_offset_0.c								
ANR	4008384	Function	fp_reg_hi_offset	1:0:0:110							
ANR	4008385	FunctionDef	fp_reg_hi_offset (int regno)		4008384	0					
ANR	4008386	CompoundStatement		3:0:47:110	4008384	0					
ANR	4008387	ReturnStatement	"return offsetof ( CPUARMState , vfp . regs [ regno * 2 + 1 ] ) ;"	5:4:54:107	4008384	0	True				
ANR	4008388	CallExpression	"offsetof ( CPUARMState , vfp . regs [ regno * 2 + 1 ] )"		4008384	0					
ANR	4008389	Callee	offsetof		4008384	0					
ANR	4008390	Identifier	offsetof		4008384	0					
ANR	4008391	ArgumentList	CPUARMState		4008384	1					
ANR	4008392	Argument	CPUARMState		4008384	0					
ANR	4008393	Identifier	CPUARMState		4008384	0					
ANR	4008394	Argument	vfp . regs [ regno * 2 + 1 ]		4008384	1					
ANR	4008395	ArrayIndexing	vfp . regs [ regno * 2 + 1 ]		4008384	0					
ANR	4008396	MemberAccess	vfp . regs		4008384	0					
ANR	4008397	Identifier	vfp		4008384	0					
ANR	4008398	Identifier	regs		4008384	1					
ANR	4008399	AdditiveExpression	regno * 2 + 1		4008384	1		+			
ANR	4008400	MultiplicativeExpression	regno * 2		4008384	0		*			
ANR	4008401	Identifier	regno		4008384	0					
ANR	4008402	PrimaryExpression	2		4008384	1					
ANR	4008403	PrimaryExpression	1		4008384	1					
ANR	4008404	ReturnType	static inline int		4008384	1					
ANR	4008405	Identifier	fp_reg_hi_offset		4008384	2					
ANR	4008406	ParameterList	int regno		4008384	3					
ANR	4008407	Parameter	int regno	1:35:35:43	4008384	0	True				
ANR	4008408	ParameterType	int		4008384	0					
ANR	4008409	Identifier	regno		4008384	1					
ANR	4008410	CFGEntryNode	ENTRY		4008384		True				
ANR	4008411	CFGExitNode	EXIT		4008384		True				
ANR	4008412	Symbol	regno		4008384						
ANR	4008413	Symbol	vfp . regs		4008384						
ANR	4008414	Symbol	vfp		4008384						
ANR	4008415	Symbol	CPUARMState		4008384						
ANR	4008416	Symbol	* regno		4008384						
ANR	4008417	Symbol	* vfp		4008384						
ANR	4008418	Symbol	offsetof		4008384						
ANR	4008419	Symbol	* vfp . regs		4008384						
