start	end	type	var
4008389	4008390	IS_AST_PARENT	
4008388	4008389	IS_AST_PARENT	
4008392	4008393	IS_AST_PARENT	
4008391	4008392	IS_AST_PARENT	
4008396	4008397	IS_AST_PARENT	
4008396	4008398	IS_AST_PARENT	
4008395	4008396	IS_AST_PARENT	
4008400	4008401	IS_AST_PARENT	
4008400	4008402	IS_AST_PARENT	
4008399	4008400	IS_AST_PARENT	
4008399	4008403	IS_AST_PARENT	
4008395	4008399	IS_AST_PARENT	
4008394	4008395	IS_AST_PARENT	
4008391	4008394	IS_AST_PARENT	
4008388	4008391	IS_AST_PARENT	
4008387	4008388	IS_AST_PARENT	
4008386	4008387	IS_AST_PARENT	
4008385	4008386	IS_AST_PARENT	
4008385	4008404	IS_AST_PARENT	
4008385	4008405	IS_AST_PARENT	
4008407	4008408	IS_AST_PARENT	
4008407	4008409	IS_AST_PARENT	
4008406	4008407	IS_AST_PARENT	
4008385	4008406	IS_AST_PARENT	
4008410	4008407	FLOWS_TO	
4008407	4008387	FLOWS_TO	
4008387	4008411	FLOWS_TO	
4008407	4008412	DEF	
4008387	4008412	USE	
4008395	4008412	USE	
4008387	4008413	USE	
4008395	4008413	USE	
4008387	4008414	USE	
4008395	4008414	USE	
4008396	4008414	USE	
4008387	4008415	USE	
4008392	4008415	USE	
4008387	4008416	USE	
4008394	4008416	USE	
4008387	4008417	USE	
4008394	4008417	USE	
4008387	4008418	USE	
4008387	4008419	USE	
4008394	4008419	USE	
4008407	4008387	REACHES	regno
4008410	4008407	CONTROLS	
4008410	4008387	CONTROLS	
4008410	4008407	DOM	
4008407	4008387	DOM	
4008387	4008411	DOM	
4008410	4008410	DOM	
4008387	4008407	POST_DOM	
4008411	4008387	POST_DOM	
4008411	4008411	POST_DOM	
4008407	4008410	POST_DOM	
4008384	4008385	IS_FUNCTION_OF_AST	
4008384	4008410	IS_FUNCTION_OF_CFG	
4008383	4008384	IS_FILE_OF	
