command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9432115	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_abst_0.c								
ANR	9432116	Function	write_abst	1:0:0:2848							
ANR	9432117	FunctionDef	"write_abst (AVFormatContext * s , OutputStream * os , int final)"		9432116	0					
ANR	9432118	CompoundStatement		3:0:72:2848	9432116	0					
ANR	9432119	IdentifierDeclStatement	HDSContext * c = s -> priv_data ;	5:4:79:107	9432116	0	True				
ANR	9432120	IdentifierDecl	* c = s -> priv_data		9432116	0					
ANR	9432121	IdentifierDeclType	HDSContext *		9432116	0					
ANR	9432122	Identifier	c		9432116	1					
ANR	9432123	AssignmentExpression	* c = s -> priv_data		9432116	2		=			
ANR	9432124	Identifier	c		9432116	0					
ANR	9432125	PtrMemberAccess	s -> priv_data		9432116	1					
ANR	9432126	Identifier	s		9432116	0					
ANR	9432127	Identifier	priv_data		9432116	1					
ANR	9432128	IdentifierDeclStatement	AVIOContext * out ;	7:4:114:130	9432116	1	True				
ANR	9432129	IdentifierDecl	* out		9432116	0					
ANR	9432130	IdentifierDeclType	AVIOContext *		9432116	0					
ANR	9432131	Identifier	out		9432116	1					
ANR	9432132	IdentifierDeclStatement	"char filename [ 1024 ] , temp_filename [ 1024 ] ;"	9:4:137:177	9432116	2	True				
ANR	9432133	IdentifierDecl	filename [ 1024 ]		9432116	0					
ANR	9432134	IdentifierDeclType	char [ 1024 ]		9432116	0					
ANR	9432135	Identifier	filename		9432116	1					
ANR	9432136	PrimaryExpression	1024		9432116	2					
ANR	9432137	IdentifierDecl	temp_filename [ 1024 ]		9432116	1					
ANR	9432138	IdentifierDeclType	char [ 1024 ]		9432116	0					
ANR	9432139	Identifier	temp_filename		9432116	1					
ANR	9432140	PrimaryExpression	1024		9432116	2					
ANR	9432141	IdentifierDeclStatement	"int i , ret ;"	11:4:184:194	9432116	3	True				
ANR	9432142	IdentifierDecl	i		9432116	0					
ANR	9432143	IdentifierDeclType	int		9432116	0					
ANR	9432144	Identifier	i		9432116	1					
ANR	9432145	IdentifierDecl	ret		9432116	1					
ANR	9432146	IdentifierDeclType	int		9432116	0					
ANR	9432147	Identifier	ret		9432116	1					
ANR	9432148	IdentifierDeclStatement	"int64_t asrt_pos , afrt_pos ;"	13:4:201:227	9432116	4	True				
ANR	9432149	IdentifierDecl	asrt_pos		9432116	0					
ANR	9432150	IdentifierDeclType	int64_t		9432116	0					
ANR	9432151	Identifier	asrt_pos		9432116	1					
ANR	9432152	IdentifierDecl	afrt_pos		9432116	1					
ANR	9432153	IdentifierDeclType	int64_t		9432116	0					
ANR	9432154	Identifier	afrt_pos		9432116	1					
ANR	9432155	IdentifierDeclStatement	"int start = 0 , fragments ;"	15:4:234:258	9432116	5	True				
ANR	9432156	IdentifierDecl	start = 0		9432116	0					
ANR	9432157	IdentifierDeclType	int		9432116	0					
ANR	9432158	Identifier	start		9432116	1					
ANR	9432159	AssignmentExpression	start = 0		9432116	2		=			
ANR	9432160	Identifier	start		9432116	0					
ANR	9432161	PrimaryExpression	0		9432116	1					
ANR	9432162	IdentifierDecl	fragments		9432116	1					
ANR	9432163	IdentifierDeclType	int		9432116	0					
ANR	9432164	Identifier	fragments		9432116	1					
ANR	9432165	IdentifierDeclStatement	int index = s -> streams [ os -> first_stream ] -> id ;	17:4:265:309	9432116	6	True				
ANR	9432166	IdentifierDecl	index = s -> streams [ os -> first_stream ] -> id		9432116	0					
ANR	9432167	IdentifierDeclType	int		9432116	0					
ANR	9432168	Identifier	index		9432116	1					
ANR	9432169	AssignmentExpression	index = s -> streams [ os -> first_stream ] -> id		9432116	2		=			
ANR	9432170	Identifier	index		9432116	0					
ANR	9432171	PtrMemberAccess	s -> streams [ os -> first_stream ] -> id		9432116	1					
ANR	9432172	ArrayIndexing	s -> streams [ os -> first_stream ]		9432116	0					
ANR	9432173	PtrMemberAccess	s -> streams		9432116	0					
ANR	9432174	Identifier	s		9432116	0					
ANR	9432175	Identifier	streams		9432116	1					
ANR	9432176	PtrMemberAccess	os -> first_stream		9432116	1					
ANR	9432177	Identifier	os		9432116	0					
ANR	9432178	Identifier	first_stream		9432116	1					
ANR	9432179	Identifier	id		9432116	1					
ANR	9432180	IdentifierDeclStatement	int64_t cur_media_time = 0 ;	19:4:316:342	9432116	7	True				
ANR	9432181	IdentifierDecl	cur_media_time = 0		9432116	0					
ANR	9432182	IdentifierDeclType	int64_t		9432116	0					
ANR	9432183	Identifier	cur_media_time		9432116	1					
ANR	9432184	AssignmentExpression	cur_media_time = 0		9432116	2		=			
ANR	9432185	Identifier	cur_media_time		9432116	0					
ANR	9432186	PrimaryExpression	0		9432116	1					
ANR	9432187	IfStatement	if ( c -> window_size )		9432116	8					
ANR	9432188	Condition	c -> window_size	21:8:353:366	9432116	0	True				
ANR	9432189	PtrMemberAccess	c -> window_size		9432116	0					
ANR	9432190	Identifier	c		9432116	0					
ANR	9432191	Identifier	window_size		9432116	1					
ANR	9432192	ExpressionStatement	"start = FFMAX ( os -> nb_fragments - c -> window_size , 0 )"	23:8:378:429	9432116	1	True				
ANR	9432193	AssignmentExpression	"start = FFMAX ( os -> nb_fragments - c -> window_size , 0 )"		9432116	0		=			
ANR	9432194	Identifier	start		9432116	0					
ANR	9432195	CallExpression	"FFMAX ( os -> nb_fragments - c -> window_size , 0 )"		9432116	1					
ANR	9432196	Callee	FFMAX		9432116	0					
ANR	9432197	Identifier	FFMAX		9432116	0					
ANR	9432198	ArgumentList	os -> nb_fragments - c -> window_size		9432116	1					
ANR	9432199	Argument	os -> nb_fragments - c -> window_size		9432116	0					
ANR	9432200	AdditiveExpression	os -> nb_fragments - c -> window_size		9432116	0		-			
ANR	9432201	PtrMemberAccess	os -> nb_fragments		9432116	0					
ANR	9432202	Identifier	os		9432116	0					
ANR	9432203	Identifier	nb_fragments		9432116	1					
ANR	9432204	PtrMemberAccess	c -> window_size		9432116	1					
