command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6418826	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_possible_cpu_arch_ids_0.c								
ANR	6418827	Function	pc_possible_cpu_arch_ids	1:0:0:153							
ANR	6418828	FunctionDef	pc_possible_cpu_arch_ids (MachineState * machine)		6418827	0					
ANR	6418829	CompoundStatement		3:0:77:153	6418827	0					
ANR	6418830	ExpressionStatement	assert ( machine -> possible_cpus )	5:4:84:114	6418827	0	True				
ANR	6418831	CallExpression	assert ( machine -> possible_cpus )		6418827	0					
ANR	6418832	Callee	assert		6418827	0					
ANR	6418833	Identifier	assert		6418827	0					
ANR	6418834	ArgumentList	machine -> possible_cpus		6418827	1					
ANR	6418835	Argument	machine -> possible_cpus		6418827	0					
ANR	6418836	PtrMemberAccess	machine -> possible_cpus		6418827	0					
ANR	6418837	Identifier	machine		6418827	0					
ANR	6418838	Identifier	possible_cpus		6418827	1					
ANR	6418839	ReturnStatement	return machine -> possible_cpus ;	7:4:121:150	6418827	1	True				
ANR	6418840	PtrMemberAccess	machine -> possible_cpus		6418827	0					
ANR	6418841	Identifier	machine		6418827	0					
ANR	6418842	Identifier	possible_cpus		6418827	1					
ANR	6418843	ReturnType	static const CPUArchIdList *		6418827	1					
ANR	6418844	Identifier	pc_possible_cpu_arch_ids		6418827	2					
ANR	6418845	ParameterList	MachineState * machine		6418827	3					
ANR	6418846	Parameter	MachineState * machine	1:53:53:73	6418827	0	True				
ANR	6418847	ParameterType	MachineState *		6418827	0					
ANR	6418848	Identifier	machine		6418827	1					
ANR	6418849	CFGEntryNode	ENTRY		6418827		True				
ANR	6418850	CFGExitNode	EXIT		6418827		True				
ANR	6418851	Symbol	* machine		6418827						
ANR	6418852	Symbol	machine		6418827						
ANR	6418853	Symbol	machine -> possible_cpus		6418827						
