start	end	type	var
3802363	3802364	IS_AST_PARENT	
3802363	3802365	IS_AST_PARENT	
3802363	3802366	IS_AST_PARENT	
3802368	3802369	IS_AST_PARENT	
3802370	3802371	IS_AST_PARENT	
3802372	3802373	IS_AST_PARENT	
3802372	3802374	IS_AST_PARENT	
3802370	3802372	IS_AST_PARENT	
3802368	3802370	IS_AST_PARENT	
3802367	3802368	IS_AST_PARENT	
3802363	3802367	IS_AST_PARENT	
3802376	3802377	IS_AST_PARENT	
3802376	3802378	IS_AST_PARENT	
3802379	3802380	IS_AST_PARENT	
3802382	3802383	IS_AST_PARENT	
3802382	3802384	IS_AST_PARENT	
3802381	3802382	IS_AST_PARENT	
3802386	3802387	IS_AST_PARENT	
3802386	3802388	IS_AST_PARENT	
3802385	3802386	IS_AST_PARENT	
3802389	3802390	IS_AST_PARENT	
3802389	3802391	IS_AST_PARENT	
3802385	3802389	IS_AST_PARENT	
3802381	3802385	IS_AST_PARENT	
3802379	3802381	IS_AST_PARENT	
3802376	3802379	IS_AST_PARENT	
3802375	3802376	IS_AST_PARENT	
3802363	3802375	IS_AST_PARENT	
3802393	3802394	IS_AST_PARENT	
3802393	3802395	IS_AST_PARENT	
3802392	3802393	IS_AST_PARENT	
3802396	3802397	IS_AST_PARENT	
3802396	3802398	IS_AST_PARENT	
3802392	3802396	IS_AST_PARENT	
3802399	3802400	IS_AST_PARENT	
3802399	3802401	IS_AST_PARENT	
3802392	3802399	IS_AST_PARENT	
3802402	3802403	IS_AST_PARENT	
3802402	3802404	IS_AST_PARENT	
3802402	3802405	IS_AST_PARENT	
3802392	3802402	IS_AST_PARENT	
3802363	3802392	IS_AST_PARENT	
3802407	3802408	IS_AST_PARENT	
3802407	3802409	IS_AST_PARENT	
3802406	3802407	IS_AST_PARENT	
3802410	3802411	IS_AST_PARENT	
3802410	3802412	IS_AST_PARENT	
3802406	3802410	IS_AST_PARENT	
3802413	3802414	IS_AST_PARENT	
3802413	3802415	IS_AST_PARENT	
3802406	3802413	IS_AST_PARENT	
3802416	3802417	IS_AST_PARENT	
3802416	3802418	IS_AST_PARENT	
3802416	3802419	IS_AST_PARENT	
3802406	3802416	IS_AST_PARENT	
3802363	3802406	IS_AST_PARENT	
3802421	3802422	IS_AST_PARENT	
3802421	3802423	IS_AST_PARENT	
3802421	3802424	IS_AST_PARENT	
3802420	3802421	IS_AST_PARENT	
3802363	3802420	IS_AST_PARENT	
3802426	3802427	IS_AST_PARENT	
3802426	3802428	IS_AST_PARENT	
3802425	3802426	IS_AST_PARENT	
3802363	3802425	IS_AST_PARENT	
3802432	3802433	IS_AST_PARENT	
3802432	3802434	IS_AST_PARENT	
3802431	3802432	IS_AST_PARENT	
3802431	3802435	IS_AST_PARENT	
3802430	3802431	IS_AST_PARENT	
3802429	3802430	IS_AST_PARENT	
3802438	3802439	IS_AST_PARENT	
3802438	3802440	IS_AST_PARENT	
3802437	3802438	IS_AST_PARENT	
3802436	3802437	IS_AST_PARENT	
3802442	3802443	IS_AST_PARENT	
3802442	3802444	IS_AST_PARENT	
3802441	3802442	IS_AST_PARENT	
3802436	3802441	IS_AST_PARENT	
3802446	3802447	IS_AST_PARENT	
3802446	3802448	IS_AST_PARENT	
3802445	3802446	IS_AST_PARENT	
3802436	3802445	IS_AST_PARENT	
3802429	3802436	IS_AST_PARENT	
3802452	3802453	IS_AST_PARENT	
3802454	3802455	IS_AST_PARENT	
3802456	3802457	IS_AST_PARENT	
3802458	3802459	IS_AST_PARENT	
3802458	3802460	IS_AST_PARENT	
3802456	3802458	IS_AST_PARENT	
3802454	3802456	IS_AST_PARENT	
3802452	3802454	IS_AST_PARENT	
3802451	3802452	IS_AST_PARENT	
3802450	3802451	IS_AST_PARENT	
3802462	3802463	IS_AST_PARENT	
3802464	3802465	IS_AST_PARENT	
3802466	3802467	IS_AST_PARENT	
3802466	3802468	IS_AST_PARENT	
3802464	3802466	IS_AST_PARENT	
3802462	3802464	IS_AST_PARENT	
3802461	3802462	IS_AST_PARENT	
3802450	3802461	IS_AST_PARENT	
3802470	3802471	IS_AST_PARENT	
3802472	3802473	IS_AST_PARENT	
3802474	3802475	IS_AST_PARENT	
3802476	3802477	IS_AST_PARENT	
3802476	3802478	IS_AST_PARENT	
3802474	3802476	IS_AST_PARENT	
3802472	3802474	IS_AST_PARENT	
3802470	3802472	IS_AST_PARENT	
3802469	3802470	IS_AST_PARENT	
3802450	3802469	IS_AST_PARENT	
3802481	3802482	IS_AST_PARENT	
3802481	3802483	IS_AST_PARENT	
3802480	3802481	IS_AST_PARENT	
3802484	3802485	IS_AST_PARENT	
3802484	3802486	IS_AST_PARENT	
3802480	3802484	IS_AST_PARENT	
3802479	3802480	IS_AST_PARENT	
3802450	3802479	IS_AST_PARENT	
3802489	3802490	IS_AST_PARENT	
3802489	3802491	IS_AST_PARENT	
3802488	3802489	IS_AST_PARENT	
3802492	3802493	IS_AST_PARENT	
3802492	3802494	IS_AST_PARENT	
3802488	3802492	IS_AST_PARENT	
3802487	3802488	IS_AST_PARENT	
3802450	3802487	IS_AST_PARENT	
3802497	3802498	IS_AST_PARENT	
3802497	3802499	IS_AST_PARENT	
3802496	3802497	IS_AST_PARENT	
3802496	3802500	IS_AST_PARENT	
3802495	3802496	IS_AST_PARENT	
3802450	3802495	IS_AST_PARENT	
3802503	3802504	IS_AST_PARENT	
3802503	3802505	IS_AST_PARENT	
3802502	3802503	IS_AST_PARENT	
3802502	3802506	IS_AST_PARENT	
3802501	3802502	IS_AST_PARENT	
3802450	3802501	IS_AST_PARENT	
3802509	3802510	IS_AST_PARENT	
3802509	3802511	IS_AST_PARENT	
3802508	3802509	IS_AST_PARENT	
3802508	3802512	IS_AST_PARENT	
