command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8654608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_sr_0.c								
ANR	8654609	Function	update_sr	1:0:0:1293							
ANR	8654610	FunctionDef	"update_sr (AC97LinkState * s , AC97BusMasterRegs * r , uint32_t new_sr)"		8654609	0					
ANR	8654611	CompoundStatement		3:0:81:1293	8654609	0					
ANR	8654612	IdentifierDeclStatement	int event = 0 ;	5:4:88:101	8654609	0	True				
ANR	8654613	IdentifierDecl	event = 0		8654609	0					
ANR	8654614	IdentifierDeclType	int		8654609	0					
ANR	8654615	Identifier	event		8654609	1					
ANR	8654616	AssignmentExpression	event = 0		8654609	2		=			
ANR	8654617	Identifier	event		8654609	0					
ANR	8654618	PrimaryExpression	0		8654609	1					
ANR	8654619	IdentifierDeclStatement	int level = 0 ;	7:4:108:121	8654609	1	True				
ANR	8654620	IdentifierDecl	level = 0		8654609	0					
ANR	8654621	IdentifierDeclType	int		8654609	0					
ANR	8654622	Identifier	level		8654609	1					
ANR	8654623	AssignmentExpression	level = 0		8654609	2		=			
ANR	8654624	Identifier	level		8654609	0					
ANR	8654625	PrimaryExpression	0		8654609	1					
ANR	8654626	IdentifierDeclStatement	uint32_t new_mask = new_sr & SR_INT_MASK ;	9:4:128:168	8654609	2	True				
ANR	8654627	IdentifierDecl	new_mask = new_sr & SR_INT_MASK		8654609	0					
ANR	8654628	IdentifierDeclType	uint32_t		8654609	0					
ANR	8654629	Identifier	new_mask		8654609	1					
ANR	8654630	AssignmentExpression	new_mask = new_sr & SR_INT_MASK		8654609	2		=			
ANR	8654631	Identifier	new_mask		8654609	0					
ANR	8654632	BitAndExpression	new_sr & SR_INT_MASK		8654609	1		&			
ANR	8654633	Identifier	new_sr		8654609	0					
ANR	8654634	Identifier	SR_INT_MASK		8654609	1					
ANR	8654635	IdentifierDeclStatement	uint32_t old_mask = r -> sr & SR_INT_MASK ;	11:4:175:214	8654609	3	True				
ANR	8654636	IdentifierDecl	old_mask = r -> sr & SR_INT_MASK		8654609	0					
ANR	8654637	IdentifierDeclType	uint32_t		8654609	0					
ANR	8654638	Identifier	old_mask		8654609	1					
ANR	8654639	AssignmentExpression	old_mask = r -> sr & SR_INT_MASK		8654609	2		=			
ANR	8654640	Identifier	old_mask		8654609	0					
ANR	8654641	BitAndExpression	r -> sr & SR_INT_MASK		8654609	1		&			
ANR	8654642	PtrMemberAccess	r -> sr		8654609	0					
ANR	8654643	Identifier	r		8654609	0					
ANR	8654644	Identifier	sr		8654609	1					
ANR	8654645	Identifier	SR_INT_MASK		8654609	1					
