start	end	type	var
4094104	4094105	IS_AST_PARENT	
4094104	4094106	IS_AST_PARENT	
4094103	4094104	IS_AST_PARENT	
4094103	4094107	IS_AST_PARENT	
4094102	4094103	IS_AST_PARENT	
4094101	4094102	IS_AST_PARENT	
4094110	4094111	IS_AST_PARENT	
4094110	4094112	IS_AST_PARENT	
4094113	4094114	IS_AST_PARENT	
4094116	4094117	IS_AST_PARENT	
4094116	4094118	IS_AST_PARENT	
4094115	4094116	IS_AST_PARENT	
4094115	4094119	IS_AST_PARENT	
4094113	4094115	IS_AST_PARENT	
4094110	4094113	IS_AST_PARENT	
4094109	4094110	IS_AST_PARENT	
4094108	4094109	IS_AST_PARENT	
4094122	4094123	IS_AST_PARENT	
4094122	4094124	IS_AST_PARENT	
4094121	4094122	IS_AST_PARENT	
4094121	4094125	IS_AST_PARENT	
4094120	4094121	IS_AST_PARENT	
4094108	4094120	IS_AST_PARENT	
4094128	4094129	IS_AST_PARENT	
4094128	4094130	IS_AST_PARENT	
4094127	4094128	IS_AST_PARENT	
4094127	4094131	IS_AST_PARENT	
4094126	4094127	IS_AST_PARENT	
4094108	4094126	IS_AST_PARENT	
4094134	4094135	IS_AST_PARENT	
4094133	4094134	IS_AST_PARENT	
4094137	4094138	IS_AST_PARENT	
4094136	4094137	IS_AST_PARENT	
4094139	4094140	IS_AST_PARENT	
4094136	4094139	IS_AST_PARENT	
4094133	4094136	IS_AST_PARENT	
4094132	4094133	IS_AST_PARENT	
4094108	4094132	IS_AST_PARENT	
4094143	4094144	IS_AST_PARENT	
4094143	4094145	IS_AST_PARENT	
4094142	4094143	IS_AST_PARENT	
4094141	4094142	IS_AST_PARENT	
4094147	4094148	IS_AST_PARENT	
4094146	4094147	IS_AST_PARENT	
4094151	4094152	IS_AST_PARENT	
4094150	4094151	IS_AST_PARENT	
4094154	4094155	IS_AST_PARENT	
4094153	4094154	IS_AST_PARENT	
4094150	4094153	IS_AST_PARENT	
4094149	4094150	IS_AST_PARENT	
4094146	4094149	IS_AST_PARENT	
4094158	4094159	IS_AST_PARENT	
4094157	4094158	IS_AST_PARENT	
4094161	4094162	IS_AST_PARENT	
4094160	4094161	IS_AST_PARENT	
4094163	4094164	IS_AST_PARENT	
4094160	4094163	IS_AST_PARENT	
4094167	4094168	IS_AST_PARENT	
