command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4567835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_hypercall_1.c								
ANR	4567836	Function	handle_hypercall	1:0:0:203							
ANR	4567837	FunctionDef	"handle_hypercall (CPUState * env , struct kvm_run * run)"		4567836	0					
ANR	4567838	CompoundStatement		3:0:65:203	4567836	0					
ANR	4567839	IdentifierDeclStatement	int r ;	5:4:72:77	4567836	0	True				
ANR	4567840	IdentifierDecl	r		4567836	0					
ANR	4567841	IdentifierDeclType	int		4567836	0					
ANR	4567842	Identifier	r		4567836	1					
ANR	4567843	ExpressionStatement	cpu_synchronize_state ( env )	9:4:86:112	4567836	1	True				
ANR	4567844	CallExpression	cpu_synchronize_state ( env )		4567836	0					
ANR	4567845	Callee	cpu_synchronize_state		4567836	0					
ANR	4567846	Identifier	cpu_synchronize_state		4567836	0					
ANR	4567847	ArgumentList	env		4567836	1					
ANR	4567848	Argument	env		4567836	0					
ANR	4567849	Identifier	env		4567836	0					
ANR	4567850	ExpressionStatement	r = s390_virtio_hypercall ( env )	11:4:119:149	4567836	2	True				
ANR	4567851	AssignmentExpression	r = s390_virtio_hypercall ( env )		4567836	0		=			
ANR	4567852	Identifier	r		4567836	0					
ANR	4567853	CallExpression	s390_virtio_hypercall ( env )		4567836	1					
ANR	4567854	Callee	s390_virtio_hypercall		4567836	0					
ANR	4567855	Identifier	s390_virtio_hypercall		4567836	0					
ANR	4567856	ArgumentList	env		4567836	1					
ANR	4567857	Argument	env		4567836	0					
ANR	4567858	Identifier	env		4567836	0					
ANR	4567859	ExpressionStatement	kvm_arch_put_registers ( env )	13:4:156:183	4567836	3	True				
ANR	4567860	CallExpression	kvm_arch_put_registers ( env )		4567836	0					
ANR	4567861	Callee	kvm_arch_put_registers		4567836	0					
ANR	4567862	Identifier	kvm_arch_put_registers		4567836	0					
ANR	4567863	ArgumentList	env		4567836	1					
ANR	4567864	Argument	env		4567836	0					
ANR	4567865	Identifier	env		4567836	0					
ANR	4567866	ReturnStatement	return r ;	17:4:192:200	4567836	4	True				
ANR	4567867	Identifier	r		4567836	0					
ANR	4567868	ReturnType	static int		4567836	1					
ANR	4567869	Identifier	handle_hypercall		4567836	2					
ANR	4567870	ParameterList	"CPUState * env , struct kvm_run * run"		4567836	3					
ANR	4567871	Parameter	CPUState * env	1:28:28:40	4567836	0	True				
ANR	4567872	ParameterType	CPUState *		4567836	0					
ANR	4567873	Identifier	env		4567836	1					
ANR	4567874	Parameter	struct kvm_run * run	1:43:43:61	4567836	1	True				
ANR	4567875	ParameterType	struct kvm_run *		4567836	0					
ANR	4567876	Identifier	run		4567836	1					
ANR	4567877	CFGEntryNode	ENTRY		4567836		True				
ANR	4567878	CFGExitNode	EXIT		4567836		True				
ANR	4567879	Symbol	r		4567836						
ANR	4567880	Symbol	run		4567836						
ANR	4567881	Symbol	env		4567836						
ANR	4567882	Symbol	s390_virtio_hypercall		4567836						
