start	end	type	var
4567840	4567841	IS_AST_PARENT	
4567840	4567842	IS_AST_PARENT	
4567839	4567840	IS_AST_PARENT	
4567838	4567839	IS_AST_PARENT	
4567845	4567846	IS_AST_PARENT	
4567844	4567845	IS_AST_PARENT	
4567848	4567849	IS_AST_PARENT	
4567847	4567848	IS_AST_PARENT	
4567844	4567847	IS_AST_PARENT	
4567843	4567844	IS_AST_PARENT	
4567838	4567843	IS_AST_PARENT	
4567851	4567852	IS_AST_PARENT	
4567854	4567855	IS_AST_PARENT	
4567853	4567854	IS_AST_PARENT	
4567857	4567858	IS_AST_PARENT	
4567856	4567857	IS_AST_PARENT	
4567853	4567856	IS_AST_PARENT	
4567851	4567853	IS_AST_PARENT	
4567850	4567851	IS_AST_PARENT	
4567838	4567850	IS_AST_PARENT	
4567861	4567862	IS_AST_PARENT	
4567860	4567861	IS_AST_PARENT	
4567864	4567865	IS_AST_PARENT	
4567863	4567864	IS_AST_PARENT	
4567860	4567863	IS_AST_PARENT	
4567859	4567860	IS_AST_PARENT	
4567838	4567859	IS_AST_PARENT	
4567866	4567867	IS_AST_PARENT	
4567838	4567866	IS_AST_PARENT	
4567837	4567838	IS_AST_PARENT	
4567837	4567868	IS_AST_PARENT	
4567837	4567869	IS_AST_PARENT	
4567871	4567872	IS_AST_PARENT	
4567871	4567873	IS_AST_PARENT	
4567870	4567871	IS_AST_PARENT	
4567874	4567875	IS_AST_PARENT	
4567874	4567876	IS_AST_PARENT	
4567870	4567874	IS_AST_PARENT	
4567837	4567870	IS_AST_PARENT	
4567877	4567871	FLOWS_TO	
4567871	4567874	FLOWS_TO	
4567874	4567839	FLOWS_TO	
4567839	4567843	FLOWS_TO	
4567843	4567850	FLOWS_TO	
4567850	4567859	FLOWS_TO	
4567859	4567866	FLOWS_TO	
4567866	4567878	FLOWS_TO	
4567839	4567879	DEF	
4567840	4567879	DEF	
4567850	4567879	DEF	
4567851	4567879	DEF	
4567866	4567879	USE	
4567874	4567880	DEF	
4567871	4567881	DEF	
4567843	4567881	USE	
4567848	4567881	USE	
4567850	4567881	USE	
4567857	4567881	USE	
4567859	4567881	USE	
4567864	4567881	USE	
4567850	4567882	USE	
4567851	4567882	USE	
4567850	4567866	REACHES	r
4567871	4567843	REACHES	env
4567871	4567850	REACHES	env
4567871	4567859	REACHES	env
4567877	4567871	CONTROLS	
4567877	4567874	CONTROLS	
4567877	4567839	CONTROLS	
4567877	4567843	CONTROLS	
4567877	4567850	CONTROLS	
4567877	4567859	CONTROLS	
4567877	4567866	CONTROLS	
4567871	4567874	DOM	
4567839	4567843	DOM	
4567877	4567877	DOM	
4567843	4567850	DOM	
4567877	4567871	DOM	
4567859	4567866	DOM	
4567866	4567878	DOM	
4567874	4567839	DOM	
4567850	4567859	DOM	
4567839	4567874	POST_DOM	
4567850	4567843	POST_DOM	
4567859	4567850	POST_DOM	
4567871	4567877	POST_DOM	
4567874	4567871	POST_DOM	
4567878	4567866	POST_DOM	
4567878	4567878	POST_DOM	
4567866	4567859	POST_DOM	
4567843	4567839	POST_DOM	
4567836	4567837	IS_FUNCTION_OF_AST	
4567836	4567877	IS_FUNCTION_OF_CFG	
4567835	4567836	IS_FILE_OF	
